cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.28785216303122696	0.9576748572653684	-0.8342822644764878	-0.5513375582889157	0.7681520718475214	-0.6402674398377292	0.7559671269950602	0.654609580515619	0.1429725941943305	0.989726647771668	-0.5398019644508228	0.8417920403371802	-0.9591176746186864	0.2830075727503475	-0.8445099092708686	0.5355399267499196	0.409296363898808	0.91240149413469	0.00038221361710188967	0.03212971658796959
0.6121059825476329	-0.7907757369377219	-0.2506525322587938	-0.9680771188661852	-0.918957811620275	-0.3943558551132151	-0.4728112661831569	-0.8811637229086771	-0.5528990131405599	0.8332482710862322	0.995645031131969	0.09322538271426163	-0.38860536253638983	-0.9214042935693108	-0.9862134969925272	-0.16547790894790193	0.407392287699264	0.9132532638447892	0.012972231806825165	0.030937350827744407
-0.11634524341249207	0.9932088321875152	-0.972927568670576	-0.2311102466805869	0.34273623301189643	-0.9394316763771674	0.25122405425936506	0.9679289615263548	-0.8737729491229752	0.4863340758994157	-0.6902496198210366	-0.7235713249824886	0.5269583332381226	-0.8498911195152586	-0.990584317261944	0.13690401891357276	0.9321268697741864	0.36213188018314146	0.020471604614026476	0.020444949781979527
-0.7716948423459054	-0.6359929797542802	0.19102585940654326	0.9815850044891636	0.4768675014284586	-0.8789751908224595	0.926540495349118	-0.3761950431334937	0.7169545790435776	-0.69711988322558	0.4020344062705924	-0.9156245607096024	0.02804773682310724	-0.9996065848418076	-0.954263927936795	-0.2989654759978803	-0.4757491150342739	-0.8795810250023048	0.0022929426868358305	0.005547685710441286
0.9536007666806507	0.3010740403722561	0.8187088444278502	0.5742088714532493	0.6078419967886045	0.7940579997330434	-0.8489661259906045	-0.5284472697635073	0.44148696615898975	0.8972676628028734	0.09935116731991912	-0.9950524335692916	-0.610178517423462	0.7922639565668163	-0.650472993999156	-0.75952938328795	-0.9686765032619292	0.2483260599056041	-0.033380640573029474	0.018871228110168056
-0.894263958763505	-0.44753991113265457	0.5994160558867513	0.8004376252683097	-0.17780839140388013	-0.9840651278987405	-0.9898566805813772	0.14206953194973707	0.9596324961831652	-0.2812569506150333	-0.909940593918401	0.4147386111027373	0.8417890554614654	-0.5398066191751393	0.9487749394886476	0.3159527088004039	0.8216113680817613	0.5700480329225042	-0.04291062174613208	0.08870339523705338
0.8460558160171965	0.5330943220326734	0.4316208876330487	0.9020551032829752	-0.11570509142430516	0.9932836109684348	0.522081013834469	0.852895899271167	-0.4548628299871458	0.8905615115735042	-0.9970315087050788	0.07699461441733764	-0.5861996117921697	-0.810166658863909	-0.012964282999603269	0.999915960151805	0.8963836393732173	-0.4432791119193709	-0.008080252183476355	0.15302577184090316
-0.9772114043845974	0.2122683941162292	0.9098842577186343	-0.4148621910415671	-0.8010871422407299	0.5985477345513726	0.6771029780833521	-0.7358882775738826	-0.08306311414131114	-0.9965442885638086	-0.7895875419912715	-0.6136379335831366	-0.986201038138295	0.1655521439756947	-0.5054669291962599	0.8628459790072058	-0.8178785750553917	-0.5753908553890668	0.030584811627901387	0.09539756427485356
0.4823456068240712	-0.8759810018359523	-0.534685431155037	-0.8450511757938403	-0.9981519443250042	0.060767557464602585	-0.3084721199883621	-0.951233384185966	-0.809689902379771	0.5868579572470981	0.8080056414288774	0.5891747477778628	0.3111954760315264	-0.9503459242283891	-0.9820525447631197	-0.18860752722063	0.6844722009549314	0.72903896063236	0.021608150659776115	-0.013629105170152034
0.10655049993991364	0.9943072920191998	-0.9772939819251087	0.21188787811709486	-0.3148128246646925	-0.949153773330032	0.42958081570159135	0.9030284174826146	-0.6309206455623108	0.7758473683677974	-0.9716436268288556	-0.23645012675587154	-0.20387827800647407	-0.9789962450168616	-0.8521156897259216	0.5233534669063697	0.9436597910811224	0.3309172082209267	-0.019857538886461856	-0.07750859867363313
