cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9795636464092908	0.2011344392025735	0.9190898747333324	-0.3940479693675215	-0.8210504117339926	0.5708556922650778	0.9627041662686606	-0.27055625708706704	0.8535986235020738	-0.5209312718155485	0.6808217360646205	-0.7324491543458536	0.4572612200892702	-0.8893324331218738	-0.888611822481591	0.4586600363514847	-0.9974481845655	-0.07139411115062881	-0.017211912578645516	-0.056399877276907213
-0.13090018819446494	0.9913955521035251	-0.9657302814613072	-0.25954772869101395	0.3837287393712229	-0.9234458590413256	-0.93962936190748	-0.3421938956810037	0.7658066755173166	0.6430708636947529	-0.4995195138141696	-0.8663026349485818	0.17291972853376925	0.9849359204962562	0.4622471664418587	-0.8867511246773091	-0.2162518458283907	-0.97633761536459	-0.0535105513503762	-0.04946068952628745
0.809016994374943	-0.587785252292479	0.30901699437493346	-0.951056516295158	-0.3090169943749683	-0.9510565162951468	0.972410786506266	-0.2332750785794849	0.8911654754274702	-0.4536784052675759	0.7607470552290478	-0.6490484711948191	0.5883518091877384	-0.8086050634429117	0.6495812008806836	-0.760292222413467	0.9238125027134644	-0.3828452165435601	-0.114400490065814	-0.04877908223486426
-0.6371323008729546	-0.7707544558316448	-0.18812486236866974	0.9821451197041958	0.876853153697671	-0.4807583039849114	-0.6278958433741763	-0.7782973788170123	-0.2114936197468638	0.9773793781364372	0.8934877728526054	-0.4490875190459995	-0.910540897612738	-0.41341900509602786	-0.19982344928774853	0.9798319188078874	0.999928896082855	-0.011924880650257692	-0.16284417025697118	-0.05824263128509
-0.6723008902613214	0.7402779970753114	-0.09602302590766919	-0.9953791129491995	0.8014136218679456	0.5981105304912308	0.8978315792349699	0.4403390231724187	0.6122030893431202	0.7907005611473534	0.201478953799952	0.9794928438613918	-0.2504147547974793	0.9681386525594968	-0.9295862601325756	0.36860464589140945	-0.27763967991622124	0.9606852804826448	-0.16565456544671753	-0.06495839747042165
0.41701308006486576	0.9089004846818016	-0.6522001821096277	0.7580467811792146	-0.9609650935856704	-0.276669638576198	-0.7354338233041163	-0.6775965551419885	0.08172581691942027	0.996654850411542	0.6152259633047137	-0.7883508191635162	-0.9866417816977068	0.16290486367317175	0.30918231354734244	-0.951002784953605	-0.9225533612272024	-0.3858695319513982	-0.09884411818410675	-0.05531725617382511
0.8651657694181818	-0.5014859832807351	0.4970236171459085	-0.867737013155021	-0.005150129124087188	-0.9999867379970624	0.8514781157830664	0.5243901394405877	0.450029963314962	0.893013455732182	-0.08509678536437365	0.9963726898709386	-0.5949460642374679	0.8037656254458427	0.9996440238842852	0.02668005832892447	0.4736954144841157	-0.8806887385999219	-0.004062764306880017	-0.04075604087887697
-0.42334372506866896	-0.9059691443117605	-0.6415601808899664	0.7670727047004302	0.9665446787360442	0.25649831189900163	-0.4411884458511139	-0.8974144835289203	-0.6107055104949575	0.7918578025448088	0.9800608759470764	0.19869745704927624	-0.2540775589021869	-0.9671838470850852	-0.6262554716118096	0.7796179091556773	0.9998041918595436	0.019788328380260255	0.055936727897490164	-0.0355945778416098
-0.6110279214637144	0.7916090444100122	-0.2532897583834655	-0.9673904580354542	0.9205621506499052	0.39059611722445653	0.9993969610740174	0.03472339551395984	0.9975885716079622	0.06940491190964526	0.9945770126603172	0.10400272057825888	0.9903659164056288	0.13847509386903895	-0.6381468017836863	0.7699147091550158	-0.583172093900733	0.8123486375291306	0.053220054859483217	-0.0404830599799888
0.4524566314330158	0.8917864075395454	-0.5905659933445762	0.8069893478261867	-0.9868676314081752	-0.16153104370002008	-0.6791948186380264	-0.7339580358135323	-0.07738879667051676	0.9970009900445884	0.7843189580765197	-0.6203577774170022	-0.9880219482997789	-0.15431341379772912	0.3472276003152119	-0.937780887830062	-0.9618399997706506	-0.2736125268352951	0.022578919727065046	-0.05081448237415631
0.7917087348029238	-0.6108987471232477	0.25360544152649256	-0.9673077483552754	-0.3901454483027704	-0.9207532401075929	0.7964978248189594	0.6046413937687909	0.2688175698826678	0.963191109864692	-0.3682726054496324	0.929717854015582	-0.8554742282447539	0.5178453869728326	0.9999689550729078	-0.007879650398128484	0.2612196152484906	-0.9652793961384603	-0.007583540965417136	-0.06155584696274441
-0.8207634412072955	-0.5712682150947648	0.3473052528448832	0.9377521321470572	0.2506525322586227	-0.9680771188662296	0.4599096699444699	-0.887965706258732	-0.5769661909831375	-0.816768029774923	-0.9906143308728154	0.1366866762687722	-0.3342200289248195	0.9424950781120784	-0.8847436274279229	0.4660780124889833	0.1297895407316534	-0.9915415649969832	-0.018671836333625125	-0.06887118760140133
-0.13213184496310415	0.9912321501780732	-0.9650823510932924	-0.26194666557954704	0.3871680681456781	-0.9220091577681556	0.1186493525465116	0.9929362170554026	-0.9718446622805874	0.235622478547212	-0.3492668324572613	-0.9370233080053406	0.8889640952065373	-0.4579768961788603	-0.9999076592771572	-0.013589441448300665	0.9685529435658604	0.2488075471321305	-0.07495786952050441	-0.061496220995887585
0.013334038857465052	-0.999911097752069	-0.9996444068154952	-0.026665706862873246	-0.039992633585715	0.9991999746091264	-0.9721743162705456	-0.2342586151754017	0.8902458024322061	0.4554804180772621	-0.7587738923139605	-0.6513541128623679	0.585075177496325	0.8109790605666979	-0.24720079916729684	0.9689642743110036	0.22127477894853445	0.9752115012658932	-0.16694631793923087	-0.05648153041682745
-0.32873565700309376	0.9444219755039291	-0.7838657356294886	-0.6209303572108879	0.8441048922118405	-0.5361780776421554	0.6538430640014266	-0.7566301921396122	-0.14497849531445298	-0.9894348062891042	-0.8434294311828637	-0.5372399786078386	-0.9579624717927144	0.2868935388550832	0.4996366515649853	0.8662350814951618	-0.9295197100078348	0.3687724348523768	-0.2622343124723536	-0.10072374751250036
0.5543531061880154	-0.832281583155424	-0.38538526731939776	-0.9227557616905766	-0.9816321462232293	-0.1907834623366937	0.5021743908695895	0.864766373741924	-0.4956417623095134	0.8685270539567088	-0.999971591024209	0.007537714807014901	-0.5086784869094396	-0.8609565592731859	0.9981110600241349	0.0614354283577295	-0.4413471931708723	-0.897336422463834	-0.2763790498152749	-0.1961202662350552
-0.17708474031960492	-0.984195607969238	-0.9372819894918762	0.3485720473218564	0.5090414157504273	0.8607420270039106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11984903589624675	-0.2899392831064036
-0.9814431724398972	-0.19175322493014266	0.9264614014577802	0.3763897868020409	-0.837095261539777	-0.5470571479358005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12406134974732495	-0.323256246968589
