cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9313361774523524	0.36416057525278656	0.734774150863119	0.6783118362695599	0.4373073204589585	0.899312130171169	0.18818818524955475	-0.9821329884147458	-0.9291704138649584	-0.369651649526986	-0.5379059731952041	0.8430048422167694	0.7267153160039566	0.6869387523537084	0.532920579127868	-0.846165265383789	-0.18238764894383705	0.9832267009763006	0.01503232285944045	-0.0725905632897863
0.9379997560189702	-0.346635915202612	0.759687084583295	-0.6502888077749249	0.4871728439608172	-0.8733055708668813	-0.9987829816447492	-0.04932094460596298	0.995134888846351	0.09852184022215844	-0.9890646011966	-0.14748293006246613	0.9805868939984788	0.1960850410368312	-0.9539546038708202	0.299951018924202	-0.919761782326529	0.3924770869382397	-0.02209003818439831	-0.054934712021251664
0.5441152682029021	-0.8390104736583947	-0.4078771498169677	-0.9130368177993629	-0.9879796377358916	-0.15458407233365448	0.9349588571566746	-0.35475616333516313	0.7482961291514301	-0.6633648340822614	0.4642933302956944	-0.8856814909677933	0.11989419380602764	-0.9927866751178736	0.2110812526874128	-0.9774685185538778	0.806369525953553	-0.5914120286343881	-0.07577283447412257	-0.041790968184097776
0.18673948335500576	-0.9824094692928736	-0.930256730712611	-0.3669092734776333	-0.534170805916586	0.8453765729581256	-0.7823068976432423	-0.622893183378824	0.2240081642003892	0.9745872677044226	0.43182063367851337	-0.9019595003820776	-0.8996406847431428	0.43663100938308186	-0.7580237476002962	0.652226952888335	0.4658485758183826	0.8848644553873688	-0.09171067805857284	-0.045464406204295926
-0.26579781776652533	-0.9640287962869952	-0.8587030401411059	0.5124735006343472	0.7222806061244994	0.6916001200234322	-0.8611228117396716	0.5083969936000428	0.4830649937968762	-0.8755844972177294	0.029166240316925905	0.999574574719553	-0.5332964235360479	-0.8459284394342469	0.7189939059655553	0.6950163761987154	-0.2612247775867972	0.9652779991146222	-0.058188998188693664	-0.05714268055717831
-0.7834747652718179	-0.6214236012433625	0.2276654156354607	0.9737394202370226	0.42673454912081143	-0.9043769261688722	0.9798165285765772	-0.1998989002674736	0.9200808593437092	-0.3917284930527028	0.8232043386472374	-0.5677452041473927	0.6930975754613171	-0.7208437770346942	-0.8918834192247826	-0.4522653717806728	-0.6434396302471802	-0.7654968597109802	0.00326723232477294	-0.06674854164267817
-0.7936252293161165	-0.608406932400463	0.2596820092141172	0.9656941824876648	0.3814448410924697	-0.9243916016515622	-0.4499598620360649	-0.8930487794944268	-0.595072245112971	0.8036722112255767	0.9854771126611124	0.16980830492386745	-0.2917780461924164	-0.9564860541378196	-0.18623756972476113	0.9825047417814404	0.9004365671076019	-0.4349873430520448	0.05491099933665677	-0.0781490184274579
-0.9818642952361212	0.18958508839166416	0.9281149885190496	-0.37229365840191814	-0.8407016429645539	0.541498612663689	-0.84956830334424	0.5274786232187894	0.4435326040944212	-0.8962582379566848	0.09594581946754015	0.9953865579395283	-0.6065576582104428	-0.7950395004440115	0.7341587020103918	-0.6789779085231099	0.9341628648256868	0.3568469447545621	0.06209265442763096	-0.09143264483398927
-0.4752078096721831	0.8798735918451956	-0.5483550752531324	-0.8362456047383037	0.9963730381395156	-0.0850927074938368	0.7622502916188069	0.647282390403944	0.16205101414591244	0.9867823816902496	-0.5152034260391166	0.857067926011443	-0.9474789376285626	0.3198181713884476	-0.9317539732850184	0.3630902549884545	0.20729939028070649	0.9782775489549208	0.0317032513704984	-0.1025717572898006
0.3193015301359707	0.9476531711828056	-0.7960930657056557	0.6051742151937496	-0.8276889981568741	-0.5611870653624065	-0.12994240475919974	-0.9915215436113308	-0.9662299428907924	0.2576813874948201	0.38105088941834736	0.9245540653058026	0.8672006050774886	-0.4979589446462805	0.8981277264301882	-0.43973467797905263	-0.9811093437685084	0.193454014096702	-0.007710222358155272	-0.09076407243572515
0.36010984020647663	0.9329099115061784	-0.7406418059729317	0.6719000783190564	-0.8935346450047742	-0.4489942518297895	-0.7689323593806898	0.6393301390496507	0.1825139466055085	-0.9832032644852648	0.48825060021418	0.8727034727732514	-0.9333773185889632	-0.35889661623325053	-0.8733375325102117	-0.4871155451317222	0.31953731437787325	-0.9475736935564306	-0.011729340126326926	-0.1070237696042603
0.7796743540632259	0.6261851975383091	0.2157841967678174	0.9764410788292696	-0.4431915455992257	0.8964269372957114	0.8055439917733146	-0.5925359713282513	0.29780224536417155	-0.9546275832260755	-0.32575837279389125	-0.945453056769439	-0.8226276453121155	-0.5685804755425956	0.9990992457101064	0.04243462290979017	0.257024737200637	0.9664048243189514	0.017466748720740166	-0.17405493032752484
0.9834617016337428	0.18111620970985115	0.9343938371606746	0.3562417115894081	0.8544194045464958	0.5195839500354216	-0.5416655081039301	-0.8405941216368998	-0.4131969546610224	0.9106416840112564	0.9892945848908486	-0.14593225930425174	-0.658536553317714	-0.7525487412416723	-0.38046206110093983	-0.9247965290066916	-0.684952503531454	0.7285877214900026	0.05834948445971488	-0.24563569186741066
0.6525078197412582	-0.7577819905332338	-0.14846709035301967	-0.988917348964062	-0.846259694600413	-0.5327706160204555	0.9112813399497308	0.41178431181799935	0.6608673610811533	0.7505027188875683	0.2931908487204211	0.9560539347895594	-0.12650866211526507	0.9919655026309162	0.906660935781292	-0.42186010421488257	0.2825754648216901	-0.9592450712309164	0.05449660440652643	-0.26014657486728954
