cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.004256887757979787	0.9999909394122608	-0.999963757813232	0.00851369837614952	-0.012770354716096563	-0.9999184556954755	-0.7197470551012436	0.6942363982629314	0.036071646653825125	-0.9993492063876778	0.6678221321977571	0.7443208983676608	-0.9973976726153632	-0.07209634291319376	-0.6972939905008356	-0.7167852473449914	0.6911662256454307	-0.7226958201948102	0.016255321892666763	-0.052184180030576455
0.15142777750456834	0.9884683243281128	-0.954139256400054	0.2993631229733419	-0.4403941515576119	-0.8978045395707526	0.3712089200107284	-0.9285493727877202	-0.7244078754089373	-0.6893716196983377	-0.9090222501663646	0.4167475839191864	0.049533539908980864	0.9987724607857816	0.9740529843224937	0.22632009131414796	-0.8616303008283024	0.5075364269631583	0.08445399998676972	-0.06713114863187142
-0.5095407681781337	0.8604465152259246	-0.480736411128875	-0.8768651566888318	0.9994503686137456	0.033150575829808834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2264215822952957	-0.11271034937996185
0.4399391698558387	0.898027575760653	-0.612907053653111	0.7901550123755859	-0.979222810621714	-0.20278729535676254	0.3251059796817488	-0.9456775888087706	-0.7886122039503406	-0.6148908779454988	-0.8378710659902654	0.5458681862650874	0.24381841643882735	0.9698209008911196	0.9922714073454778	-0.12408647857290872	-0.7062176977127623	0.7079947481706947	0.3471510540204466	-0.09613533553063258
0.9479273461671418	0.318486650251655	0.79713250722296	0.6038044103254279	0.563320058063699	0.8262387743159424	-0.9976577863961223	-0.06840278680864685	0.9906421175136216	0.136485145741681	-0.9789858577426916	-0.20392814994454792	0.9627436099837442	0.27041586757338826	-0.9239217234028972	-0.3825815586567394	-0.9674924722800252	-0.2528998143168247	0.3074462716048524	-0.0006268117439952592
-0.997924273134384	-0.06439833141636116	0.991705709821577	0.12852931613947874	-0.9813701261394474	-0.19212671735353595	-0.0867455860026237	0.9962304970783928	-0.9849504066181228	-0.17283719652550053	0.2576257864138469	-0.9662447692870823	0.940254606994411	0.3404721339930563	0.1507211075772252	-0.9885763236749576	0.022409944141343875	0.9997488656675646	0.07035545664123366	0.06165403298091121
0.1113551969047986	0.9937806700284996	-0.975200040244587	0.22132528438241247	-0.32854238191080537	-0.9444892287836714	0.9860012980810507	0.16673763876966313	0.9443971196350348	0.32880705653171444	0.8763522736472483	0.4816707303472966	0.7837718391498998	0.6210488742084502	-0.05590427367928333	0.998436133252594	0.27549701107168817	0.96130192805932	-0.19880421805135795	0.05050636549498555
0.9702340548744944	0.2421691119069407	0.8827082424764072	0.4699214388216526	0.7426331398635517	0.6696984542138367	0.5530120974192825	-0.8331732233502982	-0.3883552402158521	-0.9215097435170656	-0.9825423892903576	-0.1860388487590566	-0.6983604147937758	0.7157462756096363	0.7383199892371446	-0.6744505863981902	0.3347823501103741	0.9422954834098352	-0.3285350685592664	0.022858832310696964
0.06824241336474275	-0.9976687691905342	-0.9906859460363112	-0.13616664909638915	-0.20345601305284516	0.9790840876822788	-0.7395725899305917	-0.6730768041043733	0.09393523155328595	0.9955783104673536	0.6006287449594049	-0.7995280549977531	-0.9823523445460612	0.18703975824636015	-0.721977925116785	0.6919160900311986	0.6210374883262317	0.7837808610150195	-0.2625690117277115	-0.014902727286701722
-0.8718701165276194	0.4897371743150762	0.5203150001877692	-0.8539744144759853	-0.03542408316193791	0.9993723702064892	-0.6780239888024157	0.735039774847907	-0.08056694121692332	-0.9967492001416148	0.7872766265014318	0.6165999621833631	-0.9870179359658976	0.16061006843164966	0.2311725517824797	-0.9729127665430116	0.9511251564688874	0.3088056617551477	-0.12669875614676818	-0.06381825656618045
0.91706915963552	0.39872817362885293	0.6820316871091985	0.731322622225636	0.3338712926485373	0.9426186715449651	0.4935063805593642	0.8697421757895819	-0.512902904694392	0.8584466263874858	-0.999748092707592	-0.02244440080581232	-0.4738612207121107	-0.8805995363984858	0.10578877241377843	0.9943886240455416	0.7993701909749082	-0.6008388284562998	-0.04015296969647131	-0.09085715164618745
0.8763066800438589	-0.4817536741017239	0.53582679497898	-0.8443279255020256	0.06279051952928576	-0.9980267284282732	0.3268976164522776	-0.945059759146383	-0.7862758967156392	-0.6178755653398323	-0.8409610494727168	0.5410956599989937	0.23645957151196506	0.9716413283925186	-0.16882344622691414	-0.9856463077615966	0.7417485762020064	0.6706780521996349	0.013814363955927944	-0.10405415659457552
0.9811076418716882	-0.193462645130721	0.9251444098780494	-0.37961535910892186	0.8342248588607667	-0.5514244144565366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09855442060140761	-0.15334495170979534
-0.008055278661325674	-0.9999675557165284	-0.999870224971377	0.01611003462716269	0.02416374523594023	0.9997080140801976	-0.15148296730442054	0.9884598679848604	-0.9541058212332956	-0.299469667727365	0.4405445291501024	-0.8977307602148402	0.8206358362225232	0.5714515065229595	0.9896480356267848	0.14351573286593344	-0.9872075605986218	0.1594403722302435	0.19562742656616652	-0.19902225552506392
-0.9910551453767048	-0.13345298356484292	0.9643806023552836	0.2645185320556209	-0.9204535707546748	-0.3908519209175885	0.9396264106816314	-0.3422019993359977	0.7657955833008917	-0.6430840727283231	0.4994970998240932	-0.8663155587124819	0.17288575080630572	-0.9849418851729984	-0.9768894668311192	0.21374510425834772	-0.8855537112446323	-0.4645370001419244	0.21733001118795464	-0.14465679376181662
0.0887958953229318	0.9960498426152172	-0.9842305779475978	0.17689027512256705	-0.26358716606905896	-0.964635581908361	-0.571743640800447	-0.8204323306673437	-0.3462184184084989	0.9381539355322864	0.9676399989065424	-0.25233476279765105	-0.7602656135094352	-0.6496123435673942	0.766423005357575	-0.6423361867890229	-0.867959982317712	-0.4966341400820501	0.10003604975274748	-0.04381146687078652
