cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9834617016337388	-0.1811162097098728	0.9343938371606588	-0.35624171158944923	0.8544194045464616	-0.519583950035478	0.9424828054470616	0.3342546356247523	0.7765476771267282	0.6300584934346039	0.521282861156534	0.853383957351237	0.2060525897018345	0.9785409190612152	0.9874346762878172	0.15802771929118498	0.8663568109231978	-0.4994255461697836	0.017589557395232158	0.0670345320045106
0.3043539171378156	0.9525590234325996	-0.8147373862457354	0.5798301401733678	-0.8002909470228454	-0.5996118745599333	0.2368642061777385	-0.971542766856812	-0.8877906956635795	-0.4602474124785249	-0.6574358829384098	0.7535104908526447	0.5763446386136452	0.8172067410033442	0.9975423782000644	-0.07006570983697773	-0.8533612802401966	0.5213199836825867	0.036978998987917726	0.07503104871072219
-0.6121059825476483	0.7907757369377099	-0.25065253225875656	-0.9680771188661949	0.9189578116202524	0.3943558551132677	-0.7112959805837259	-0.7028926148462764	0.011883943989128287	0.9999293834442826	0.6943899773978274	-0.7195988877766868	-0.9997175437505263	0.02376620957187088	0.9912189505705324	-0.13223082859096125	-0.1204419004157438	-0.9927203778628924	0.062203459245346364	0.0742518587043609
-0.9784952795548348	-0.20626921216920716	0.9149060242221893	0.40366690085012785	-0.8119671723205518	-0.5837031018195529	0.9668367447519166	0.2553952015945429	0.8695465820049654	0.4938509306698548	0.7145824287597562	0.6995512508085509	0.5122225165530365	0.8588527775678869	-0.893365023815211	-0.4493316528174344	-0.9987253578646154	0.05047434554499707	0.06613953232782692	0.06269669912984832
0.08126626830024446	-0.9966924267980332	-0.9867915872731052	-0.16199494833798148	-0.2416520080757659	0.9703629769281956	-0.4443998585755175	-0.895828535880645	-0.6050175313961201	0.796212149306543	0.9821392693518064	0.18815540278477186	-0.26790757340668964	-0.9634446180820871	-0.9289802355613972	0.3701293313644444	0.8567507992822203	0.5157306156602269	0.05245107828883089	0.060844367928533434
0.97482268006521	0.22298148450147492	0.900558515139037	0.4347348166532937	0.7809470505015539	0.6245972336737678	-0.986215918518963	0.16546347651309046	0.945243675880404	-0.32636542894139675	-0.8782128015463042	0.4782700860394591	0.7869712135837962	-0.6169897154657012	-0.9982809364372922	-0.0586103399229465	-0.9244903531899642	-0.381205439177742	0.04769801055670925	0.07615868405268099
-0.11196447610331553	0.9937122098932416	-0.9749279121818202	-0.22252093395632944	0.3302790619551887	-0.94388333030836	0.9347684323591792	-0.3552576218250113	0.7475840442704746	-0.6641672204740319	0.4628674978797141	-0.8864274811887168	0.11776380649559752	-0.9930416335077132	0.2483629786581363	0.9686670381674284	-0.4576846942721627	0.8891145711487338	0.05552376522556751	0.09382604354045121
-0.9920513226096764	0.12583391159934462	0.9683316533832168	-0.2496673968625579	-0.9292180723175928	0.3695318309406873	-0.9444585439980412	-0.32863058084892194	0.7840038826618003	0.6207559198036068	-0.5364597870171084	-0.8439258835428373	0.2293241760575561	0.9733501026226498	0.9783042191826508	0.20717348944646394	0.8955984762638816	-0.4448633153158544	0.05995070912935474	0.09163488150065155
-0.5924154012512232	-0.8056326658970278	-0.2980879847207044	0.9545383980569608	0.9455992274041924	-0.3253338302922007	0.9905806096932206	-0.1369308427630801	0.9624998886003852	-0.27128207542011684	0.9162868432656324	-0.40052268457392304	0.8528120711115083	-0.5222179347422875	-0.6971511692618375	-0.7169241572138944	-0.4765192494643437	-0.879164037532211	0.04054529841474802	0.06845518668791928
0.9531007984957404	-0.3026530487320128	0.8168022641864356	-0.5769177248273032	0.6038889819227009	-0.7970684396664842	-0.9963916447748687	-0.0848745558034428	0.9855926195543364	0.16913659651305749	-0.9676808577765652	-0.2521780273790937	0.9427856234399584	0.3333995624396184	-0.975349215323099	0.2206669621139853	-0.9239741291757242	0.3824549759304513	0.016027734107482927	0.0397299579536744
0.3359386953714833	0.9418838532176383	-0.7742903859042114	0.6328304656827983	-0.8561668995301696	-0.5166993711520234	0.9930702179670412	0.11752251778656532	0.9723769156262128	0.23341622470867976	0.9382068931270436	0.3460748845104196	0.8910337320854942	0.4539370972786821	0.2229181515434738	0.9748371647164672	0.44430327532877095	0.8958764421124858	0.00762564992114767	0.0139891064311517
-0.8344755164852347	0.5510450184755332	0.3926987752265986	-0.9196671527979724	0.17908048992456474	0.9838344261756536	-0.468563063293961	-0.8834300513999847	-0.5608973114331589	0.8278853821798365	0.9941945881708965	0.10759702993903372	-0.370788412054108	-0.928717370078967	0.8778141332436776	0.4790014065508065	-0.09580532474741384	-0.9954000902903528	0.012369971044434158	-0.010693406993418808
-0.9307080321207848	-0.3657629819238901	0.7324348821082882	0.680837090258028	-0.4326580234464629	-0.9015581150138908	-0.376267858992136	0.9265109272369508	-0.7168449965789482	-0.6972325658485321	0.9157193231761076	-0.4018185176941094	0.027733498240544587	0.9996153525608446	0.6890789181241272	-0.7246863077200246	0.011312119061616364	0.9999360159341876	-0.0024295713036186486	-0.028544289001232962
-0.13001321102196153	-0.9915122616285484	-0.9661931299195178	0.25781938580394953	0.38124895359835215	0.924472409204386	0.8132133824570179	-0.581965630078629	0.32263201081436865	-0.9465244770199432	-0.2884760448504958	-0.9574871129928668	-0.7918171711957542	-0.6107581906119259	-0.6827545411686115	-0.7306478197556187	0.4712975749700773	-0.8819742602975011	-0.04270634177245691	-0.03498726966035026
0.7748571071028942	-0.632136427974321	0.20080707285573207	-0.9796308077490788	-0.4636635319853089	-0.8860113594683245	-0.4308644721900097	-0.9024166480093464	-0.6287116132088487	0.7776385454800494	0.97264346695993	0.2323030051036096	-0.20944341483265394	-0.9778207688442891	-0.9043088348917546	-0.4268788248867789	0.236592037942622	0.9716090816692468	-0.0840424928217649	-0.040634627021441605
0.9411400479795756	0.3380168784084641	0.7714891798219952	0.6362424423264962	0.5110186794472165	0.8595696069871381	-0.9572609651729852	0.2892255945729649	0.8326971108878298	-0.5537287436272939	-0.6369559149574956	0.7709002285644099	0.3867689569618776	-0.9221766500679907	-0.9986797633252636	-0.051368573316724536	-0.8031534980584922	-0.5957721532233674	-0.09269305622572176	-0.040173445532797884
0.21668302977648146	0.976242011289662	-0.9060969292137688	0.42307015360266	-0.6093546855628924	-0.7928977659084105	0.7062682340414674	-0.7079443350885344	-0.002370363167894052	-0.99999719068528	-0.709616458458719	-0.7045881647349074	-0.9999887627569046	0.004740713017595825	0.8441613423549434	0.5360891978705593	-0.5380886607809627	0.8428882447507202	-0.06958200177673945	-0.01733129843481529
-0.7739981082662049	0.6331879092341673	0.19814614319932766	-0.980172487848558	0.4672686282731562	0.88411539350456	-0.5333393193068806	-0.845901395247267	-0.43109834096254657	0.902304948683836	0.9931827107534608	-0.1165680190292666	-0.6283084408386799	-0.7779643328397949	0.9484181600823932	0.31702207119683	-0.12281091166737118	-0.9924300882054256	-0.030395477509795762	-0.0028010302135479392
-0.8842954907300149	-0.466927708617257	0.5639570298508757	0.8258041344542774	-0.11311382619522868	-0.993582036030984	0.8088989154399722	0.5879477396844354	0.3086349107999268	0.9511805779322458	-0.30959002621402554	0.950870136069484	-0.8094889836710426	0.587135065649483	-0.4407765725024181	-0.8976168520772214	-0.989834754257516	0.1422222178984802	0.010329003129755598	4.1048719845449e-06
0.5825862645104338	-0.8127688751445757	-0.3211864888075577	-0.947015965761651	-0.9568239379616682	-0.29066811270506754	-0.08537488344350566	-0.996348899370601	-0.9854222585540156	0.1701263423056604	0.25363550437687604	0.9672998660805696	0.9421140553073944	-0.3352925689487549	-0.8595396086213453	-0.5110691354514224	0.7600631397646138	0.6498492314153778	0.05562230824490516	0.020336945697458586
0.5548982053208495	0.8319182542363763	-0.38417596346340066	0.9232598924988392	-0.981255310627348	0.19271226054827587	-0.9485796613193532	-0.31653850655372257	0.7996067477374778	0.6005239786825282	-0.5684017345956189	-0.8227511580719234	0.2787419020546131	0.9603660510654136	-0.2630309898992055	-0.9647873850505324	-0.7896993134407309	-0.6134940866473271	0.10340022969683316	0.04455429242448728
-0.7222044663763426	0.6916796286909584	0.04315858250787572	-0.9990682342842808	0.6598658242770232	0.7513834533387096	0.9973945927478876	0.07213893787182862	0.9895919472854487	0.14390197311987538	0.976632721750831	0.21491516187920248	0.9585844442644132	0.2848084675958316	-0.7702198633834842	0.6377784584395484	-0.6704257958607912	0.7419765847009085	0.13464667551477888	0.05605960007229537
-0.3380168784084853	-0.9411400479795679	-0.7714891798219666	0.6362424423265312	0.8595696069871726	0.5110186794471583	-0.538718007845756	-0.8424861470805914	-0.4195658160454	0.9077249175858056	0.9907733290060696	-0.13552937146696506	-0.6479290520123152	-0.7617006915832638	-0.6108016735310888	0.7917836292899856	0.9749932322400094	0.22223455421283847	0.13337581304398344	0.06784751309326376
0.9679147787665224	-0.25127869198432623	0.8737180379092921	-0.4864327191215006	0.723454423968064	-0.6903721434422427	-0.9300387816504436	0.3674613784143288	0.7299442707476829	-0.6835066653681098	-0.42771417882734947	0.9039140342035	0.06563727679473311	-0.9978435488066112	-0.8078630670627651	0.5893702273409664	-0.9925334961081852	-0.1219723702453266	0.10074248403785584	0.06055904943157653
0.0066841899142654785	0.9999776605530698	-0.99991064321038	0.01336808118631923	-0.020051375187292532	-0.9997989509661922	0.6647361820963021	0.7470781807896894	-0.11625161642406362	0.9932197952511782	-0.8192894934248138	0.5733800885657889	-0.9729711233575848	-0.23092681332465395	-0.7426182685923013	0.6697149446988419	0.7515047143603322	0.6597277198164373	0.059512362838419035	0.02543646970127633
-0.9986631570270808	0.05169041300573934	0.994656202406592	-0.10324262208069067	-0.9879898494767884	0.15451879280797248	0.7986979318623117	-0.6017321776661658	0.2758367727222677	-0.9612044916739434	-0.3580774120526121	-0.9336919015273206	-0.847828149628328	-0.530271089818977	-0.766526413362209	0.6422127821976669	-0.8287339829270237	-0.5596427302680808	0.01982711299794204	-0.005754290920309768
0.2936881748431733	-0.9559012793993352	-0.8274945119145714	-0.5614738041540898	-0.7797388806370397	0.6261048458707984	-0.963979357574374	-0.26597706324135817	0.858512403659005	0.5127927971058461	-0.6911971131233047	-0.7226662790043614	0.474087094472725	0.880477953644729	-0.5373571531558055	0.8433547829663907	-0.028861523069220425	0.9995834194733948	-0.0005872265985952252	-0.010105996104360138
0.722079250404793	0.6918103469411631	0.04279688773029517	0.9990837934831096	-0.6602737611808936	0.7510250064385581	0.18766219755606076	0.9822336278138872	-0.92956579921686	0.3686562422180319	-0.5365509188640445	-0.8438679466990966	0.7281851501473597	-0.6853804688673784	-0.5440124078946063	0.8390771716932314	0.815026365775799	-0.5794238716952326	-0.002680387175436172	-0.003545362233123849
-0.8043658935838586	0.59413425186488	0.29400898152191873	-0.9558026568201428	0.33138429929674235	0.9434958644210408	0.9759948853952772	-0.217793442698029	0.9051320326354808	-0.42513057229181134	0.7908135835240445	-0.6120570856659198	0.6385279930056738	-0.7695985980679448	-0.6556584539857782	0.755057608210777	-0.914455542262718	0.40468637390576734	0.01223586946887356	-0.01485668323990019
0.4366512319560614	-0.8996308696522446	-0.6186714032625077	-0.785649855078711	-0.97693849277718	0.213520915439804	-0.9999962084949796	0.002753723963189585	0.9999848340086692	-0.005507427044862706	-0.9999658766273216	0.008261088363660803	0.999939336494691	-0.011014687038543778	-0.4341722413069364	0.9008298756582797	-0.4391269114745098	0.898425041736292	0.04550566418750818	-0.0035480692858240732
0.36049233025051297	0.9327621775300255	-0.7400905596611101	0.6725072218946834	-0.894086271147793	-0.4478947864677991	0.9832709589310544	0.1821488987691236	0.933643557354391	0.35820344472190346	0.8527782329482518	0.5222731903991025	0.7433805843787245	0.6688686767735099	0.18456003580212846	0.982821241724413	0.5243632427032962	0.8514946797847206	0.07525988185972508	0.025630382019091732
-0.9996684675143114	-0.025747913655056173	0.9986740898848236	0.05147875477048163	-0.997017526448511	-0.07717546212684867	0.5282232622665957	-0.849105520651253	-0.44196037040087066	-0.8970345762539621	-0.9951307595579972	-0.09856353981835007	-0.6093420619902504	0.7929074671671782	-0.549910834725217	0.8352233676399475	-0.5061854434656978	-0.8624246615348118	0.07814262596600308	0.0001799875068689838
0.2068333396965457	-0.9783761902202922	-0.9144399391799468	-0.40472162980569176	-0.5851066728415354	0.810956337540011	-0.8983976592269418	-0.43918292987723456	0.614236708208896	0.7891218323482755	-0.20525998250532668	-0.9787074841758968	-0.24542653257739905	0.969415193354754	-0.6155047099765414	0.7881332070130618	0.24386753350960705	0.9698085512615056	0.028715966856150243	-0.05762655659109139
0.9980424152647096	0.06254068541825117	0.9921773253348308	0.1248365134542836	0.9824276930313984	0.18664358538402606	0.59924092467379	-0.8005687442038323	-0.28182062839220223	-0.9594671090832788	-0.9369978325735732	-0.34933517107847273	-0.8411542668252485	0.5407952472069985	0.6481359777738239	-0.7615246248908627	0.5479997417999509	0.8364785012103939	-0.06221191163209627	-0.10516175665855332
0.16659947661431868	0.9860246520203412	-0.94448922878367	0.3285423819108091	-0.4813022989807604	-0.8765546742764165	-0.8593198279367072	-0.5114385919294983	0.4768611333703443	0.8789786456340964	0.03976737378169228	-0.9992089651231651	-0.5452069189615014	0.838301506330811	0.3611288260584948	-0.93251593605129	-0.647453293215619	-0.7621051325796526	-0.1458937285712083	-0.14513397979426826
-0.9463670908659884	0.3230933755524024	0.7912213413483085	-0.6115298757991988	-0.551204587219779	0.8343701235230518	0.5631124860483587	0.8263802563326627	-0.3658086561128741	0.930690081129531	-0.975095329571818	0.22178615431813511	-0.7323680542257861	-0.680908975671151	-0.7999091117602793	-0.6001211652015624	-0.26591313874352024	0.963996993067701	-0.18191903722724626	-0.15830104748954846
-0.4526042187950141	-0.8917115122779088	-0.5902988422579101	0.807184784810127	0.9869477115064994	0.16104103437349054	0.777091703934863	-0.6293873876044952	0.2077430326487778	-0.9781834349373786	-0.454220929491593	-0.8908890768281948	-0.9136856647717776	-0.4064215865213789	-0.9129469628009722	-0.4080782316082056	0.20951699561792167	-0.9778050053805408	-0.15946603757305855	-0.12649324151843622
