cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.888743592776919	-0.4584046534427569	0.5797303474040518	-0.8148083972927485	0.1417196708104588	-0.9899068314267636	-0.2674383182826575	-0.9635749819885032	-0.8569534918282878	0.5153937454444945	0.7258027196846742	0.6879029089183517	0.4687385743133913	-0.8833369396502386	-0.679391347521296	-0.7337761217927424	0.20402316384780428	0.9789660610120926	-0.02501967966812413	0.18155096088869085
0.09473802266908052	0.9955022386015778	-0.9820494141215058	0.18862382729551336	-0.2808128619834814	-0.9597625417490756	-0.689708977139903	0.7240866846259699	-0.048603053705257485	-0.9988181732280024	0.756752902053761	0.6537010365856941	-0.9952754863410476	0.09709122663037552	-0.7861715801980963	-0.6180082899839034	0.6554882507753992	-0.7552053714688522	-0.06174422363745835	0.18190466141492193
-0.8554548486000928	-0.5178774005559544	0.4636059959868151	0.886041466572007	0.062266854386100565	-0.9980595367235664	0.8710856385297538	-0.4911311539163557	0.5175803793055778	-0.855634589622167	0.030628031865987407	-0.9995308517819828	-0.4642211019157882	-0.8857193508872274	-0.9995201583484344	-0.030975039227107776	-0.490828707703937	-0.8712560930597174	-0.12190125964594667	0.1826890494494693
0.9996485952627546	0.02650822493494123	0.9985946280215972	0.05299781963824625	0.9968388390146906	0.07945016697178214	-0.4314237562932341	-0.9021494014329534	-0.6277470850116724	0.7784173670077948	0.9730737671289617	0.2304939125561698	-0.21186719451869626	-0.9772984661232088	-0.4073577726834051	-0.9132686598336852	-0.4551865311996197	0.8903961038854885	-0.14905215879396538	0.18318676111099233
-0.6163996415278458	0.7874334777772298	-0.24010296384868635	-0.9707474268578188	0.9123984032200528	0.4093032540812466	-0.7304843781100852	0.6829294058225359	0.067214853325756	-0.9977385246107304	0.6322855774472346	0.7747354055109505	-0.9909643269847942	-0.13412569717833284	-0.08749116829442828	-0.9961652952549972	0.9880317859119246	-0.15425041337932546	-0.1242951098509677	0.18675821419037034
-0.3214394653031853	-0.9469301294950976	-0.7933533402912046	0.6087614290087605	0.8314696123025872	0.5555702330195396	0.96855610104049	0.2487952554556536	0.8762018417255123	0.4819443251630011	0.7287451780518271	0.6847849775412794	0.5354593348863589	0.8445610106339613	-0.07574043176820563	-0.9971275680651728	-0.5469238787009807	-0.8371823402979037	-0.06572660376384809	0.19247454774250214
0.6219663426713105	0.7830439761495354	-0.2263157371681481	0.9740539959930546	-0.9034878853421796	0.4286136267548156	-0.6156163937776121	-0.788045973095636	-0.242032911424496	0.9702680401762092	0.9136152499909008	-0.4065798506862632	-0.8828401395747641	-0.4696735972519756	0.23418197523507356	-0.9721927805096062	-0.9999673290877994	0.00808336297668722	-0.00847222944772763	0.1963389738263902
-0.9900930122511892	0.1404130588348762	0.9605683458172672	-0.2780439767624521	-0.9120110017155308	0.4101657381471954	-0.40051081985153053	0.916292029421764	-0.6791821663637096	-0.733969743854267	0.9445504324092664	-0.3283663817071833	-0.07742316978699669	0.996998321352716	0.2678835974288693	-0.963451284823767	0.5252023307031216	0.8509773862001323	0.014286759214612643	0.19197328039911465
0.41865973753743335	-0.9081431738250788	-0.6494480483301749	-0.7604059656000384	-0.962455236453652	0.2714404498650575	0.935345144882994	-0.3537364272220361	0.7497410801123782	-0.661731299540776	0.4671882135218974	-0.8841578892631213	0.1242233744161514	-0.9922542785237386	0.07034803114866298	-0.9975225082741274	0.7128346745785907	-0.7013321087177135	0.005947034519278582	0.17845817290237442
0.471927831767351	0.8816371825208864	-0.5545682432067336	0.8321382479051165	-0.9953602089345168	-0.09621878439179805	-0.6776416435012375	-0.7353922783065795	-0.08160360598588359	0.99666486417958	0.7882376468530413	-0.6153709548585962	-0.9866817029802012	-0.16266289375296927	0.32855122476102533	-0.9444861527349304	-0.9681471278266318	-0.2503819859355777	-0.023987528413468517	0.1667436822272057
