cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6374239897487027	0.7705132427757786	-0.1873813145856915	-0.982287250728695	0.8763066800438394	0.4817536741017592	0.7389050954105867	0.6738095131239034	0.09196148004745651	0.9957625651667577	-0.6030034830334575	0.797738553317764	-0.9830861723749624	0.1831435985371738	-0.9901749869325293	0.13983381298228778	0.04818331900800525	0.9988385093544264	-0.003566553280100249	0.05116112137747986
-0.9998388679290584	-0.017950993798080774	0.9993555236433226	0.03589620263454927	-0.9985501229073236	-0.05382984341207887	0.2776504262895821	-0.9606821746973416	-0.8458204815624266	-0.5334676306670394	-0.747335260830117	0.6644471445645478	0.43082457406099056	0.9024356965375242	-0.29485088766131506	0.9555432769086571	-0.26036048814147755	-0.9655114790693746	-0.02328323880066574	0.05647967326944304
-0.4999999999999866	-0.8660254037844461	-0.5000000000000269	0.866025403784423	1.0	4.5695419104747565e-14	-0.99042177124399	0.13807503411521427	0.961870569908165	-0.2735050397059297	-0.9148933358678314	0.4036956576241951	0.8503899865109157	-0.5261528968293957	0.6147873727941613	0.7886928973008778	0.375634398449802	0.9267679314160882	-0.038353757446042525	0.0662043884272262
-0.10452846326768074	-0.9945218953682704	-0.9781476007337943	0.20791169081781294	0.3090169943750257	0.951056516295128	0.6970149956428817	0.7170565499658682	-0.028340191697907257	0.9995983361003188	-0.7365220728285522	0.6764135097973227	-0.9983936670690516	-0.056657616931984324	0.6402705327892085	-0.7681494938108226	-0.7859863455273678	-0.6182438553229084	-0.022854525192397838	0.07154023482423544
0.4950361046613287	-0.8688724043734718	-0.5098785101634761	-0.8602464210175328	-0.9998526477050264	0.01716632975473539	0.27136366274906704	-0.962476889353407	-0.8527235250788211	-0.5223625080125381	-0.7341600209044365	0.6789764824392647	0.4542748204457022	0.890861598402931	-0.7019347984524656	-0.7122412082444377	0.9706044195603236	0.2406804120196895	0.0012354489365782872	0.06300237613127713
0.9968521281753626	-0.07928325518197708	0.9874283308954988	-0.15806736331364846	0.9717879379722858	-0.2358563198465811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02134424615839348	0.052561044601112994
0.7595691465245475	0.6504265613026349	0.15389057670405945	0.9880878960910776	-0.5257880785140021	0.8506155985476362	0.9561297873603648	0.2929433899616503	0.828368340555553	0.5601838023053143	0.6279255032625134	0.7782734496001514	0.37238821526952104	0.9280770534435064	0.5357085247629165	0.844402970445	0.9167848483411024	0.3993814490586432	0.03638814651173156	0.04418010524683225
-0.4965673579700988	0.8679981906655082	-0.5068417179971916	-0.8620391365231949	0.9999294635998812	-0.011877197685211786	-0.1784328544010336	-0.9839520905360684	-0.936323432940599	0.3511387602164299	0.5125745799653654	0.8586427079835531	0.753403142147337	-0.657558898808707	0.9426725653718364	0.3337190951912717	-0.765464703201867	-0.6434778847420302	0.05259272795308639	0.022682347633558364
-0.9999761633493746	0.00690454437777437	0.9999046545338706	-0.013808759593124621	-0.9997854769625492	0.020712316499318446	-0.5834619589941478	0.8121404696274602	-0.3191442848134229	-0.94770613877453	0.9558790582321997	0.29376049093287376	-0.7962938509418575	0.6049099957449758	0.5778405913017484	-0.8161496499074454	0.5890555111288074	0.8080925719302086	0.07746316344019766	0.004793284073665528
0.13387958951221127	-0.9909976062090372	-0.9641525110240836	-0.2653487054536999	-0.39204027431835625	0.9199480546815608	0.9079894664234046	-0.4189929938127141	0.6488897422717179	-0.7608824497743022	0.2703806352824317	-0.9627535053502888	-0.15788420474908693	-0.9874576334662406	-0.2936597968405804	-0.9559099977087536	0.5367823109329347	-0.8437207776684762	0.1067168756286016	0.005685348102429488
