cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9762138154595356	0.21681002399782115	0.9059868269881284	0.4233058815135729	0.7926598988007824	0.609664075399833	-0.9713031157149296	0.23784502812224145	0.8868594851950605	-0.4620392337448763	-0.751515646627671	0.6597152665156335	0.5730394929608951	-0.8195277539578024	-0.9997667068147522	0.021599350563981448	-0.8966323343048608	-0.44277585421860627	0.01358762043064077	0.0033917551476090324
-0.7141608275408025	0.6999816514782629	0.020051375187527486	-0.9997989509661876	0.685521014146291	0.7280528409146144	0.6794589457384725	-0.733713527922147	-0.07667108211192698	-0.9970564403120749	-0.783648650979268	-0.621204307630246	-0.9882430903355724	0.1528907924107855	0.028343044018298458	0.9995982552284578	-0.9988289699554758	-0.04838066532906694	0.045552307978233834	0.02879090400122364
0.1610480592864085	-0.9869465652202664	-0.948127045200163	-0.31789165789622137	-0.4664361004592948	0.8845548960852156	-0.9986584476562682	-0.051781318298905005	0.9946373901504548	0.10342370189995917	-0.9879476164008026	-0.1547885888816503	0.978607075770617	0.20573816187494806	-0.2119373991227014	0.9772832439232264	-0.10972661064733774	0.9939618055618876	0.10960568186322894	0.055622867333724006
0.059438303444821664	0.9982319810963788	-0.9929341761672026	0.11866643080146408	-0.17747494917234166	-0.9841253184509962	0.9743625833002872	-0.22498345775721074	0.8987648874712187	-0.4384309262002937	0.7770831717718114	-0.6293979219452998	0.615556645902305	-0.7880926441006186	0.28250014164237713	0.9592672568017928	-0.16667122385941066	0.9860125268662696	0.1694319095435861	0.06282575171457773
-0.08557500847886342	-0.9963317308626892	-0.9853538358476848	0.1705221926326706	0.2542183341935559	0.967146854701939	-0.972682218840142	-0.23214069258149925	0.8922213976955637	0.45159824788652	-0.7630135587742058	-0.6463824789756615	0.5921180450116506	0.805851239852357	-0.14805184891890466	0.9889796004123108	0.31452642716787343	0.9492487169404088	0.20442884781247175	0.04234645036430106
0.7966690474129341	0.604415774855495	0.2693631422116632	0.9630386791909552	-0.3674824915850933	0.9300304394902416	0.9981039855558432	-0.06155025603148236	0.992423131964918	-0.12286711171401025	0.982978981188151	-0.18371805175949496	0.969807345718114	-0.243872327645403	0.8323604970836488	0.5542346099754698	0.7579566057000034	0.6523049776567162	0.1828331860933977	0.007194328550783502
-0.9318640292114474	-0.3628077053506536	0.7367411378763866	0.6761749002740394	-0.44122110124318414	-0.8973984286913766	-0.9379347253642129	-0.34681183796975346	0.7594430980880829	0.6505737319984372	-0.4866813819057725	-0.8735795513324974	0.15350763846725127	0.9881474611272388	0.748201625192979	0.6634714221868077	0.9998536394374768	0.01710846876936348	0.12051653175020847	-0.020464961633133605
0.9060422818180096	0.4231871731964645	0.6418252328839711	0.7668509440780757	0.2569993152431274	0.966411585177125	0.9939490122271564	-0.10984243757610378	0.9758692778146794	-0.21835556465878286	0.9459795972663018	-0.3242261580376965	0.9046416947650882	-0.426172974380766	0.9470437417038898	0.3211045800039233	0.854075920394209	0.5201483655677339	0.06957327425148319	-0.046617471482675255
-0.44459185362268017	-0.8957332659292883	-0.6046761673846986	0.796471426101999	0.982260049820723	0.18752385055291307	-0.8590093209295597	-0.5119599462420247	0.4757940268877265	0.8795567315289909	0.041586313051226474	-0.9991349150974584	-0.5472400879559228	0.836975678340771	-0.07667100840111896	0.997056445980244	0.8404881009435845	0.5418300030196253	0.07036413353440907	-0.08765341594997167
0.6834812022632215	0.7299681131068818	-0.06570689230564251	0.9978389671202138	-0.7733000537633027	0.634040240717948	0.9925679605532644	-0.12169159249156478	0.9703823126337338	-0.2415743515516628	0.9337728254623868	-0.35786633039165705	0.8832836653447872	-0.4688389558633944	0.7672325251589384	0.6413690453539515	0.5895705608548601	0.8077168772368728	0.09955398988680864	-0.13082047304474298
0.6733264555010621	-0.7393453079058365	-0.09326296864475264	-0.9956415111271566	-0.7989193037152179	-0.6014382313681026	-0.999967978144643	-0.008002667387508006	0.9998719146293698	0.0160048222545009	-0.9997118156064448	-0.024005952113287744	0.9994876913292036	0.03200554454182113	-0.6792216289223806	0.7339332250307434	-0.6673881597550108	0.7447100403639125	0.15819816580279664	-0.15616343227006255
-0.6538347558741433	-0.7566373715400259	-0.14500022402199886	0.9894316222122528	0.8434471280243822	-0.5372121947865864	0.3473872372387271	-0.9377217643862406	-0.7586442148072886	-0.6515051460575215	-0.8744738728968221	0.4850726189147692	0.15108208932113512	0.9885212199474328	-0.9366491804948572	0.35026891480448585	0.4823814815873045	-0.8759612469862106	0.20446969319861505	-0.1860145819847766
0.8789543508756253	0.4769059121847912	0.5451215018463844	0.8383570529462626	0.0793194807318442	0.9968492463639778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17861330485956395	-0.2565895934171097
-0.9842761332177145	0.17663661448857182	0.9375990128440312	-0.3477184077869591	-0.8614365285240237	0.5078652452417656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028873728199266813	-0.3346176628555827
0.7467235091443133	-0.6651345735196772	0.11519199821759428	-0.9933432455836388	-0.5746903628755397	-0.8183709347343542	0.5735553129749732	-0.8191668346302726	-0.3420686059163612	-0.9396749804301684	-0.9659458456255156	-0.2587443203604812	-0.7659781376928742	0.6428666211404633	-0.1165689472002336	-0.9931826018153102	0.9731434191863072	0.2301996648442028	-0.19283090335310735	-0.3529840421112199
-0.8205025751070886	0.571642829258477	0.34644895151472743	-0.9380688268961644	0.25197806138511913	0.9677329469335004	-0.17886480262645033	-0.9838736617988108	-0.936014764762802	0.3519607366540145	0.5137049949359341	0.8579668864110502	0.7522472797079269	-0.6588808922498997	0.7091833548145938	0.7050240912578221	-0.4156652925125465	-0.9095176549141084	-0.3398734587770851	-0.299198092108828
0.2448033523551719	-0.9695727505843332	-0.880142637351339	-0.4747093193905394	-0.6757270887038329	0.7371518850222403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3494478259259487	-0.19408798070825414
0.5797303474039877	0.8148083972927939	-0.3278254485977037	0.9447383104604756	-0.9598310698108172	0.2805785405654218	-0.2477974484578706	-0.968811862302361	-0.8771928490755379	0.4801382150284858	0.6825297480706878	0.7308578131200099	0.538934588938519	-0.8423476175817616	0.6457403399205307	-0.7635570793328534	-0.933051741681137	0.35974219567045057	-0.2701773213482196	-0.07312071353173821
-0.9945461395010928	0.10429753785911026	0.9782440471930548	-0.2074574272744944	-0.9512715417504624	0.30835442895424403	0.9047053484010164	0.42603782998062	0.6369835348508087	0.7708774068092595	0.2478594732448073	0.9687959958230664	-0.1885039526579372	0.982072431051974	-0.944205908340039	-0.32935573876245405	-0.8553365149364051	0.5180728194148432	-0.19706864699514856	0.04500646055462132
0.7512790933133283	-0.6599846391775365	0.12884055209939388	-0.9916653226440476	-0.5576886669868851	-0.830050209755043	-0.4570401613607101	-0.8894460584562595	-0.5822285818067521	0.813025140156993	0.9892438513162608	0.1462757759609275	-0.3220197570545964	-0.9467329486536838	-0.9303854539929884	-0.3665827423628403	0.2436560179232849	0.9698617143334238	-0.16468544203156954	0.154433594301208
0.33487961217103546	0.9422609221188027	-0.7757112907043539	0.6310879443261339	-0.85441940454657	-0.5195839500352997	0.17681725551238694	0.9842436985589836	-0.9374713163061345	0.3480625390691212	-0.5083394660540577	-0.8611567727492337	0.757704937793513	-0.6525972933159687	-0.8682018810426739	0.4962111382808354	0.986626868944944	-0.16299515782960014	-0.1521095674068179	0.2414889575680143
-0.9999790210013988	0.006477465328660458	0.999916084885832	-0.012954658875848778	-0.9998111942939728	0.019431308871496227	-0.3111290631736873	-0.9503676688780314	-0.8063974120973274	0.5913740049771661	0.8129164059167421	0.582380388570397	0.3005535724745334	-0.9537649343904374	0.3172785096221436	0.9483324033965892	0.3049665623728689	-0.9523630588354816	-0.13650333316815333	0.29565242772623174
0.2959979973336351	-0.9551885602196446	-0.8247703711489549	-0.565467801802026	-0.7842587535740546	0.6204338864395386	-0.9849995397186316	0.17255696669240553	0.940448186491832	-0.3399370655345253	-0.8676825219287214	0.4971187394772136	0.7688855829515517	-0.6393863936065989	-0.12673345056047972	0.9919368087277708	-0.4563823317020552	0.8897837755939334	-0.12041258801695055	0.3114041554333472
0.7631967819385774	0.6461661334661539	0.16493865592280102	0.986303827318124	-0.5114354791034653	0.8593216805796354	0.4687305655877858	-0.8833411893961213	-0.5605833137675088	-0.8280980306252627	-0.994255633030425	0.1070314728818994	-0.3714926966508775	0.9284358762645156	0.9285188201363328	-0.37128533589765217	-0.21305150163063805	0.9770409703041784	-0.10259508951786987	0.29767553119142653
-0.9625233901493724	0.27119867885990706	0.8529025531692821	-0.5220701435605374	-0.6793539237377333	0.7338107700914086	-0.9507735387529904	-0.3098865566737545	0.8079406439857678	0.5892638762013693	-0.5855636316164464	-0.8106264449968053	0.3055361684082745	0.9521804712313684	0.999182594551212	0.04042453148656783	0.8311009450184758	-0.5561215866961075	-0.07467395828952494	0.2703988543059618
-0.29704158157702903	-0.9548645447466448	-0.8235325976284344	0.5672689491267464	0.7862884321366074	0.6178596130903489	0.39869957083237134	-0.9170815951801032	-0.6820773044361658	-0.7312800768331474	-0.9425874279387711	0.3339594895968244	-0.0695411015461881	0.997579087188451	-0.9941190509713066	-0.10829271672605237	0.7572583487830458	-0.6531154516610176	-0.04997966261724685	0.2330984068316768
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9986705756705994	-0.05154688438454301	0.9946858374204932	0.1029567134046748	-0.9880563800656328	-0.1540927961054556	0.9787998303298152	0.20481916938198136	-0.9986705756705994	-0.051546884384543204	-0.9986705756705994	0.05154688438454326	-0.029984363799904205	0.19098358987984113
-0.556258897450889	0.831009048691241	-0.3811520780134424	-0.9245123543934038	0.9802973668046346	0.19752739717796008	0.9627126146380144	-0.2705261939569581	0.8536311567663245	-0.5208779590247476	0.6808903510959479	-0.7323853697230966	0.4573723036044267	-0.889275309392755	-0.3107077424943708	0.9505054964354764	-0.7603271726668387	0.6495402916713108	-0.015103925685509669	0.15347194963024352
-0.3803713673320144	-0.9248338352990626	-0.7106352458279473	0.703560620975231	0.9209819675918112	0.3896052044964439	-0.9648298901298212	-0.2628750332612	0.861793433775846	0.5072593789185534	-0.6981382379192805	-0.7159629883974186	0.4853758449983269	0.8743056039464462	0.12387793933615313	0.9922974635389472	0.6101093897668016	0.7923171918609245	0.007293712708970501	0.11723308993171322
0.9316524063685454	-0.3633507860287343	0.7359524125846019	-0.6770332683191453	0.4396512659458181	-0.8981685612134502	0.9898546159108248	0.14208391661280145	0.959624321279933	0.2812848414117405	0.9099225120076432	0.41477828070150974	0.841757675983944	0.53985555005215	0.9738267376516344	-0.22729162992678484	0.8705741320850294	-0.4920372755639532	0.022071922517317374	0.06853629460755804
0.26035131739842576	0.9655139520115202	-0.8644343830578083	0.5027456587455194	-0.7104645782656174	-0.7037329628700495	-0.17202617267205045	-0.9850923793816526	-0.9408139918316116	0.33892334350685843	0.495715433094263	0.8684850081562533	0.7702619344522642	-0.6377276474592081	0.906333195631034	-0.4225637685571703	-0.9959076769953886	0.09037642890515549	0.0041922475571725135	0.0008468342461213085
-0.937639514114864	0.3476091793529649	0.7583357168591166	-0.6518642040607614	-0.484451552068594	0.8748180917758448	0.9587584198805112	0.2842222586431705	0.8384354153835494	0.5450009671831922	0.6489556081694725	0.7608262736166451	0.4059478915387699	0.913896224609352	-0.997768045051096	0.06677520703759833	-0.8001715128894986	0.5997712480272216	-0.036261058064259055	-0.06682936785301807
0.3141308366621749	-0.9493797014145192	-0.802643634915844	-0.5964588798308575	-0.8184010698175411	0.5746474475028183	-0.4427461951316903	-0.8966469799739533	-0.6079516133928224	0.7939740775195776	0.9810827224393792	0.1935889762639809	-0.2607896715461283	-0.96539564284021	-0.9903386748276148	0.13866978452670828	0.71217820941619	0.701998716546369	-0.055221323367145365	-0.11166795724693768
0.9219658547281993	0.3872711746506585	0.7000420745693984	0.7141015990967762	0.36886392452395506	0.929483407697408	0.9093862290388968	0.41595274543440064	0.6539666271311695	0.7565233972579315	0.2800302608893041	0.9599911733897704	-0.144655301197364	0.9894821089011664	0.6773365436103538	0.7356733016019946	0.999509560257447	-0.03131515533994198	-0.036764831411611236	-0.14064215766232058
-0.5293149979238115	0.8484253844463374	-0.4396512659458308	-0.8981685612134442	0.9947430157664484	0.102402795781517	-0.09361762638149276	-0.99560822617669	-0.9824714800613904	0.1864129578811002	0.2775709222832117	0.9607051488895264	0.9305004182680384	-0.3662908292641323	0.8942525057656466	0.4475627955179724	-0.7951460783381422	-0.606417936825316	-0.0007051422636151773	-0.16076783942293638
