cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7821500836949443	-0.6230900790222803	0.22351750684801688	-0.974699914913532	-0.43250161031802176	-0.9016331610318676	-0.8924172390260182	-0.4512111163182689	0.5928170570216431	0.8053371572851944	-0.16566308352355055	-0.986182408460762	-0.29713587380839573	0.95483520698397	-0.9791493883174928	0.20314151559314456	-0.4168590480725298	0.9089711403779904	-0.006856496224862729	0.1161509932942394
0.15273141623802247	0.9882677342167596	-0.9533462289878558	0.30187906133853454	-0.4439432556750093	-0.8960549010750811	0.8938918107824626	0.44828275743781415	0.5980851387678998	0.8014325715772862	0.1753550046081741	0.9845052678167177	-0.28458833356996416	0.958649821569832	-0.30649802275713395	0.951871294895464	0.5795487472058858	0.8149375740583374	-0.024177182612374337	0.10768407407731873
-0.8856923435836885	-0.4642726273615895	0.5689018549655332	0.8224054227792854	-0.12205169080337308	-0.9925237451930496	-0.19710369503895947	-0.980382646420258	-0.9223002668039776	0.3864740843230132	0.5606812760839238	0.8280317063065294	0.701275564293377	-0.7128903021678761	-0.2805915934851808	0.9598272540751523	0.6297380606613021	-0.7768075533583217	-0.06199859924300366	0.09994634365390287
0.7551353656206227	-0.6555688976675207	0.14045884082198345	-0.990086518459344	-0.5430044893831066	-0.8397297925581726	-0.5748726324499669	0.8182429079802925	-0.33904291292009064	-0.9407709089882934	0.9646856161777216	0.263403989984604	-0.7700998063973197	0.637923418747745	0.10230794571851083	0.9947527754386306	-0.9705212566993024	-0.2410155395297292	-0.09936511962538984	0.10634719238345347
-0.27215952784702263	0.962252145439066	-0.8518583828041714	-0.5237721791449617	0.7358422783600455	-0.6771529674880685	0.7329379322804179	-0.6802955147761194	0.07439602515098903	-0.9972287758793033	-0.6238825945923209	-0.781518079230899	-0.9889304628834668	-0.14837971418321327	0.4551397770352832	0.8904200039084211	-0.8540918602165066	0.520122191712589	-0.10177425524151697	0.13435050154240202
-0.1672489746528122	-0.9859146922921797	-0.944055560955166	0.3297864427620197	0.4830336238228853	0.8756018034794877	-0.9928544053473194	-0.11933201490975034	0.9715197404351582	0.2369586334042353	-0.936300902998543	-0.35119883121119977	0.8877012121103944	0.460419980037505	0.04840269451351441	0.9988279026758472	0.2837050680342191	0.9589115884020274	-0.05128830243646176	0.1719886212110211
0.8620228128635478	0.5068694803426389	0.4861666597943665	0.8738661103992926	-0.023849309670717345	0.9997155647624127	0.9954314920017088	-0.0954785040270947	0.981767710537496	-0.19008461943556407	0.9591335017971742	-0.2829539286355465	0.9277356749080736	-0.37323788326329	0.9064797944683772	0.4222491944581643	0.809689515028165	0.5868584916770438	0.022268326645865533	0.2046559521527782
-0.8748260065243862	-0.484437259414049	0.5306410833828108	0.8475966261296211	-0.05361123322273017	-0.9985618837469904	-0.9918540059530058	0.12737986840539056	0.9675487382500508	-0.2526844655113067	-0.9274801780231724	0.3738723303135773	0.8723011217785304	-0.4889690715617066	0.9294072334379124	0.3690558147940308	0.8059921247282533	0.5919262579714096	0.09317890926675833	0.2223001983870813
0.9772681235681786	0.21200710992212296	0.9101059706849376	0.4143755809934114	0.801566984870751	0.597904983057687	-0.20570660368352509	-0.9786137098983384	-0.9153695864019784	0.40261460516264336	0.5823017411514138	0.8129727438555562	0.6758029594194576	-0.7370823292142493	0.006442557778332308	-0.9999792465092828	-0.40850357095309536	0.9127567214316032	0.11173237324714302	0.19809328540741244
0.013778479144156657	0.9999050722505982	-0.9996203070249482	0.027554342368282646	-0.0413249742489941	-0.9991457583872938	0.7448828656215198	0.6671952611518405	0.10970096699305476	0.9939646361117626	-0.5814541243110432	0.8135791917949216	-0.9759313956815772	0.21807776347672028	-0.6568685727784821	0.7540050915583794	0.6773952788360935	0.7356192195766578	0.06003309720580041	0.09246890374020444
