cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.44669431972274504	0.8946866405213805	-0.600928369454868	0.7993028805054525	-0.9835568981142264	-0.18059852760175335	-0.3331521536875444	0.9428730786767384	-0.7780192849867016	-0.6282403936303218	0.8515497544950704	-0.5242737983338337	0.2106280156224366	0.9775662837040539	-0.9923931218549674	0.12310926729922413	0.6947587725437172	-0.7192428296295678	-0.008384155468083465	-0.014609693025431247
0.2928227712765651	0.9561667347392464	-0.8285096492438248	0.5599747861376209	-0.7780357543184685	-0.6282199972956064	0.9410055601445187	0.33839109884437063	0.7709829284457987	0.6368558110319323	0.5099928847434819	0.8601786195384198	0.18882935190971945	0.9820099163742468	-0.048010456138673024	0.9988468331537906	0.5991061679550218	0.8006695944759293	-0.014976829242071997	-0.016022918028449573
0.6460427508649209	0.7633012275994882	-0.1652575281097715	0.9862504496338887	-0.8595696069872686	0.511018679446997	0.06020498082814984	-0.9981860349070618	-0.9927507205669642	-0.12019154218901312	-0.17974205702588186	0.9837137759206712	0.9711079863724532	0.2386404802283949	0.8008116172472136	-0.5989163160925759	-0.7230216343872381	0.6908253876400368	-0.042759805769740804	-0.023774137034890064
0.6055385519951552	0.7958159724758046	-0.26664612409522154	0.96379450325523	-0.9284675677546368	0.3714134833683193	-0.7930674348661034	0.6091338471591436	0.2579119124902021	-0.966168435313246	0.3839843571460724	0.923339598125802	-0.8669628907912926	-0.4983726978786108	-0.9649913510882142	-0.2622817041368741	0.004525538801549867	-0.999989759696846	-0.08325199958956753	-0.03312318501747935
0.14149061310818736	0.9899395973503986	-0.9599608128045386	0.28013432113836	-0.4131415010352837	-0.9106668436493736	0.971473749997037	0.23714711271001024	0.8875224938666114	0.4607643897707273	0.7529358606496014	0.6580939064813196	0.5753923542384185	0.8178775205884866	-0.09730690076336644	0.9952544232827244	0.37221573377454786	0.9281462425343728	-0.09021614614005258	-0.032609248319815265
-0.5199063052725218	0.8542232926687701	-0.4593948674757508	-0.8882321519382966	0.9975908816934764	0.06937170000823185	0.042057517773983116	-0.9991151911560004	-0.9964623303973822	-0.08404060982060006	-0.12587498211756906	0.9920461122734676	0.9858743518019631	0.16748660381970454	0.8316014996698613	0.5553727988899326	-0.8753334370194714	-0.4835197762611982	-0.03978470910432208	-0.0251665512994389
-0.8194379652097225	0.5731678821889357	0.3429571576541007	-0.9393510462089348	0.25737373436535005	0.9663119376572112	-0.9988216724444472	0.04853108957438855	0.9952894666894454	-0.09694780810848408	-0.9894117069257404	0.14513605409508987	0.9812022450059212	-0.19298226445800765	0.7906559370435757	-0.6122607199696427	0.8462888607069236	-0.532724285389147	0.03612381601600556	-0.014649397500903659
-0.9857376042100032	0.16828955893436548	0.9433572487073536	-0.33177869327503906	-0.8740678242998497	0.4858039095393603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08681981979247076	0.007880636566257038
-0.8006610801658179	-0.5991175466531635	0.28211633058458885	0.9593802040992336	0.3489019482092707	-0.9371592343544268	-0.3986743099025852	-0.917092576910149	-0.682117589247395	0.7312425004328742	0.9425598282338256	0.334037378447115	-0.06943118887864433	-0.9975867431010188	-0.23024325113126975	0.9731331077034132	0.868649258333202	-0.4954275587784536	0.09092871741888396	0.02090246170319132
-0.40946814005893817	-0.912324417231433	-0.6646716845533476	0.747135564508219	0.9537918969067392	0.3004679972893016	-0.5395821259315201	0.8419329720204699	-0.4177022587504424	-0.9085839658692962	0.9903514714974434	0.13857836376162336	-0.651049646069557	0.7590351496160797	0.9890576975607308	0.14752922048145595	-0.5471743185322762	0.8370186766964876	0.06356880574157585	0.004695462888746226
