cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9839295885986288	0.1785568947986414	0.9362348706397338	0.3513748240813517	0.8584487936018587	0.5128992774059186	-0.9178815363420852	0.3968544887515996	0.6850130295154131	-0.7285308156791419	-0.3396400875498213	0.9405554799846468	-0.061514298788231635	-0.998106202287408	-0.9739919076337332	0.22658279692863145	-0.8322696972369571	-0.5543709507731296	-0.0023681884417139365	0.1010184771477728
0.7578238522078616	0.6524592010423618	0.148593981950326	0.9888982902847724	-0.5326077245748588	0.8463622225283872	0.33475980935142025	0.9423034914734216	-0.7758717400860013	0.6308906743136405	-0.8542211609361094	-0.5199098077637749	0.20395391412816	-0.9789804905675104	-0.361125614899114	0.9325171796078272	0.8685035514732392	-0.4956829441067854	-0.015482877757463487	0.11166689052167957
0.037690182669955774	0.9992894726405884	-0.9971589002606108	0.0753268055279751	-0.11285638487354548	-0.9936113105200012	0.983581564803308	-0.1804641387619044	0.9348653892418483	-0.3550023999886305	0.8554511600585935	-0.5178834934175897	0.747946592004625	-0.6637589136943227	0.2174072829021586	0.97608097683599	-0.14326454520568424	0.9896844295466148	-0.03275146215563552	0.12578423832824392
-0.957890724573291	0.2871330001522908	0.8351092804470893	-0.5500840751295614	-0.6419961429173926	0.766707866451878	0.5734609956703677	-0.8192328646024589	-0.34228497288950105	-0.939596188441627	-0.9660351583828038	-0.258410666901177	-0.7656819946680672	0.6432193117756417	-0.3140841784205505	0.9493951384254544	-0.7845417588938688	-0.6200759861111496	-0.024342980578523358	0.1310965249558821
0.006859318816138306	-0.9999764745959668	-0.9999058994907573	-0.013718314895783531	-0.0205766655176276	0.9997882780049862	-0.9660437448531176	0.2583785653458213	0.8664810339396702	-0.4992099937129063	-0.7080734208894427	0.7061388182432135	0.5015787643543203	-0.8651119830107507	0.251746084849394	0.9677933192386696	-0.2649988889219618	0.9642487173287428	0.025722407828536853	0.12073364444735656
0.7703585848514832	-0.6376108929006938	0.18690469850875974	-0.9823780502817384	-0.4823913067608798	-0.875955836307705	0.37355971489923057	-0.9276061337682096	-0.7209062788088112	-0.6930325657384598	-0.912162802861	0.4098280384219269	0.03941172565193459	0.9992230561196715	-0.3036768418848129	-0.9527750918778608	0.8792267085394034	0.4764036051406065	0.08907061819289702	0.09155486202605279
0.06554666638554785	0.9978495049483872	-0.9914072690514832	0.13081141720767206	-0.19551354941899696	-0.9807010003021231	-0.40087682499090177	0.9161319616655746	-0.6785955423704277	-0.7345121441303643	0.944943277947774	-0.32723416915309417	-0.07901617974997006	0.9968733336476207	-0.9404379639247648	-0.33996534530602174	0.8878856849060122	-0.4600641374188836	0.1429620108246018	0.04611391792454112
-0.8541564415805294	0.5200161279292091	0.4591664533870248	-0.8883502507929971	0.06975647374410356	0.9975640502598256	0.6279211139103626	-0.7782769909907202	-0.21143014941113888	-0.9773931102273966	-0.8934440237753154	-0.44917455001388257	-0.9105945838399668	0.4133007426575924	-0.1316262769395678	0.9912994114892978	-0.9410594515623478	-0.33824119888797266	0.12849413199499454	0.0014189863862940078
-0.8011713624460458	-0.5984349989734445	0.28375110400730674	0.9588979669259052	0.3465048452598386	-0.9380481822440973	-0.8017781229496749	0.5976218215220191	0.28569631688140773	-0.9583202045873802	0.3436480095840536	0.939098528115617	-0.8367552290407965	-0.5475771056873034	0.9999994852920618	0.001014601208035246	0.2847238569939866	0.9586095791606029	0.06466049076864476	-0.021141015266263552
-0.239315664287531	-0.9709418174260586	-0.8854560256532354	0.4647231720437197	0.6631226582407334	0.7485107481711558	0.8722012838211542	0.4891471358402604	0.5214701589985398	0.8532695197146315	0.037452600484741326	0.999298405240862	-0.4561377465480754	0.889909184228393	0.26620197943139706	-0.9639172714226082	-0.6836648386915904	-0.7297961279266981	-0.031000930118793683	-0.012156837817502764
