cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.9699097977212208	0.24346454420383404	0.8814500314312387	-0.4722772936420597	-0.7399442456524523	0.672668204485557	0.5539083158202635	-0.8325776706501078	0.9699097977212205	-0.24346454420383454	0.9699097977212208	0.2434645442038339	0.01645767128508302	0.010544759043761176
-0.9040449553850336	0.4274373856401341	0.6345945627142546	-0.7728452244618605	-0.2433590708881537	0.969936267296184	0.9151170645842333	-0.4031882415283661	0.6748784837865278	-0.7379288801246346	0.3200685694833376	-0.9473943797748064	-0.08907806424399459	-0.9960246475216078	-0.6549692379444076	0.755655541464841	-0.999644693703864	0.026654949816276554	0.12335774199518935	0.0012339070588525125
-0.2627073781985583	0.9648755533435592	-0.8619696668800794	-0.5069598538135393	0.7155989607440586	-0.698511365249001	-0.7134327763682335	-0.7007236784949643	0.01797265279297192	0.9998384788312475	0.6877882172066497	-0.7259114052497718	-0.9993539675031664	0.03593949965817444	0.86353520122938	-0.5042885644526695	-0.4886870928281458	-0.8724591252907926	0.2818043558229508	-0.012512808500111716
0.9964551706252156	0.08412545948921865	0.9858458141314556	0.16765449817850808	0.968247147235813	0.2499949236878817	0.9255756231568638	-0.37856276337984335	0.7133804683644334	-0.7007769312385658	0.39499951995182775	-0.9186813262703372	0.017823385287716632	-0.9998411508519168	0.9541413819141507	-0.29935634838592423	0.8904478490844755	0.4550852975661058	0.34684089728774664	-0.02134111051040011
0.914892577171046	-0.4036973770503363	0.6740568555253572	-0.7386794673735475	0.3184866502517649	-0.9479273461671048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2803921954507376	-0.015809254863972774
-0.2462789068320329	-0.969198999199658	-0.8786934000992378	0.4773865400511842	0.6790862068659582	0.7340585287593933	0.8678757984115373	-0.4967812381033896	0.5064168029369266	-0.8622888273097027	0.0111379759442693	-0.999937970822123	-0.4870840434062842	-0.8733551022688224	-0.695219381689743	-0.7187976149953001	0.2677403758922012	-0.9634910955048328	0.11693491250119188	0.00474922737082506
-0.9804947357011544	0.1965453465801799	0.922739853475354	-0.3854233552968506	-0.8289884018073234	0.5592657951894964	-0.6880591001559107	-0.7256546524984446	-0.05314934938527711	0.9985865744440596	0.7611988871797224	-0.6485185071810613	-0.9943502933198436	-0.10614845347314872	0.8172623707269706	0.5762657524039856	0.532014280381317	-0.8467353810195659	-0.045222927142857694	0.02999570826070952
0.988615412207523	0.1504645032748569	0.9547208665085012	0.29750305385534564	0.8990881137653278	0.437767705165542	0.8344482714333238	-0.5510862748263089	0.3926078353961239	-0.919705978878886	-0.17922641223837296	-0.9838078537784504	-0.6917181751711401	-0.7221675471370254	0.907867344432242	-0.419257540079542	0.7420294992255789	0.6703672294190974	-0.16633752007331182	0.0469434639214068
-0.262002503845766	-0.9650671935044468	-0.8627093759570987	0.5057000421551429	0.7140665370297224	0.700077839025333	-0.8971909657583005	-0.4416428092493843	0.6099032580766239	0.792475877101328	-0.1972084205074994	-0.9803615857840092	-0.25603603157503824	0.9666672387824602	-0.19114870699724695	0.981561089190724	0.6612812659101988	0.7501380455330906	-0.2275279034984059	0.05367826821150257
-0.9881288202576464	0.15362758403435184	0.9527971308475364	-0.303607686741793	-0.8948437894408467	0.4463794266082898	0.0013169632105304667	0.999999132803575	-0.9999965312158042	0.002633924136929357	-0.003950880495068836	-0.9999921952411996	0.9999861248872816	-0.005267830000829877	-0.15492878011260414	-0.9879256414795704	0.152326121505516	0.988330285232162	-0.2205547143174336	0.06597343280983425
