cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.20494502054723268	0.9787734868461112	-0.9159950771057888	-0.4011895047455256	0.5804022803444528	-0.8143299042592992	-0.9894233190595062	0.14505687057589067	0.9579170085974587	-0.2870453006751659	-0.9061475330005954	0.4229617576530233	0.8352099907206072	-0.5499311515094261	0.06079956345001253	-0.9981499952834184	0.3447552014591112	-0.938692628642032	0.01754397446444766	0.04396600492365654
-0.9187912101488986	-0.3947438563842664	0.6883545756937554	0.7253743710122862	-0.34611705707749524	-0.9381913359224832	0.9121964849646772	-0.40975306321989496	0.6642048543638256	-0.7475506079453947	0.2995741819296369	-0.9540730105820984	-0.11766382287905855	-0.9930534853599204	-0.999865616654955	0.016393554562896713	-0.6763706079735801	-0.7365614710731546	0.07239500512513697	0.06844430688193792
0.523286179226122	0.8521570128978152	-0.452343149261854	0.8918439747600856	-0.9966960157788158	0.08122223913827109	-0.9279981159295299	-0.3725848854036392	0.7223610063375141	0.6915161433567938	-0.4127011898748147	-0.9108664709362794	0.043610846953892286	0.9990485944277004	-0.16810776541736352	-0.9857686235655811	-0.8031094114102432	-0.5958315813250357	0.19994259928576508	0.08667291034433033
-0.486988824404364	-0.8734082006171315	-0.525683769810511	0.8506800656873357	0.998993066541314	0.04486483035052686	0.9305376735033674	0.36619617446245983	0.7318007236181194	0.6815186724602612	0.43139861214400377	0.90216142537809	0.0710645981760063	0.9974717153313586	-0.13332270587324266	-0.9910726795238768	-0.773000189493511	-0.6344057905181792	0.3171380866254121	0.08174795160095172
0.34373155078625134	0.9390679533420776	-0.7636972419881572	0.645574567791887	-0.8687452254257962	-0.4952592586715393	-0.949447238482174	-0.31392664961511924	0.8029001173228522	0.5961135811260719	-0.5751753598562173	-0.8180301372286176	0.28929719679410004	0.9572393284477376	-0.031556515319596155	-0.9995019691530797	-0.6211534280268073	-0.7836889809424054	0.3653356325137772	0.06295897160447905
-0.7523595023796074	-0.6587527451017638	0.13208964164178125	0.9912377749919268	0.5536017082693854	-0.832781573163827	-0.9760318160926158	0.2176278795902542	0.9052762120500996	-0.42482346909772173	-0.7911249545327893	0.6116545645341755	0.639050040207554	-0.7691651617895363	0.8776897745528611	0.4792292349652178	0.590963848371349	0.8066980413501234	0.29208555506571426	0.034899397022344236
0.898759501658623	0.43844196671662666	0.6155372836433128	0.7881077670249238	0.20768046294050968	0.978196721172595	0.9412394355402588	-0.3377400257355573	0.7718633500322901	-0.635788462365377	0.5117770122569516	-0.8591183211440366	0.1915460622461392	-0.9814836249464368	0.9940272871500284	0.10913181204925902	0.6978684849051845	0.716225926489779	0.1305454005098658	0.001007313151408451
-0.9763345384112084	0.216265737243264	0.906458261789255	-0.4222954174911237	-0.7936784788148687	0.6083374657754657	-0.3305542580945877	-0.9437869899800148	-0.7814677649110734	0.6239456165443357	0.8471892526046182	0.5312912292436497	0.2213837351902176	-0.9751867727739276	0.5268403281852676	0.8499642748949156	0.1186227498080098	-0.9929393955463678	-0.04440763371108292	-0.03203713703607092
0.020942419883288876	-0.9997806834748468	-0.999122830098864	-0.04187565372906355	-0.0627905195291086	0.9980267284282844	0.9841184437617088	0.17751306613326315	0.9369782227039356	0.3493877647808725	0.8600766569703088	0.5101648205578052	0.7558563796428514	0.654737453757765	0.19808395624857605	-0.9801850571585512	-0.156864312920283	-0.9876201634900168	-0.16271409196110598	-0.054052242738569005
-0.3574454699677799	0.9339340105165423	-0.7444654719990259	-0.6676609626159578	0.8896570909947334	-0.4566292373937398	-0.9936384847727148	-0.112616879634375	0.9746348768428332	0.2238009312794632	-0.943230959692794	-0.33213755686012153	0.8998262863168901	0.436248386189742	0.4603483092164465	-0.8877383816201477	0.2499948411188652	-0.968247168554576	-0.19847758537273494	-0.04975873341893145
-0.9753423205085165	-0.2206974350214836	0.902585284349876	0.4305110968082627	-0.7853169308807779	-0.619093949309792	0.5536840854714605	0.8327268060388306	-0.3868678669912648	0.9221351600983604	-0.9820892477381666	0.18841631956144844	-0.700666506979258	-0.7134889249298024	-0.35625085058596734	-0.934390352827326	-0.7238121909187725	0.6899970378757914	-0.18932370923363107	-0.042071135095304135
0.06770800140468937	-0.997705180173874	-0.9908312530915652	-0.13510524748135702	-0.20188240915695607	0.979409767601377	-0.27442245078887306	-0.9616092337862758	-0.849384637006057	0.5277743252736804	0.7406028782881122	0.6719429861761813	0.4429085231638227	-0.8965668073874035	-0.9779831095350888	0.20868406135610446	0.940821918168106	0.3389013400600321	-0.1770075199082568	-0.06422211187979132
0.6627095759691117	0.7488765037833942	-0.12163203583768027	0.992575260551048	-0.8239230057576094	0.5667017562910371	-0.5085508343183773	0.8610319674170539	-0.4827520978281647	-0.8757570508094733	0.9995587985572973	0.029701990281664436	-0.5339008240850122	0.8455471069321595	-0.9818281171748906	0.18977235922233124	0.3077851016351508	-0.9514559008232804	-0.18144241557974336	-0.09555561704165492
-0.6961339459628899	0.7179119230644775	-0.030795058556272542	-0.9995257197133626	0.7390089172207625	0.6736956436464439	0.2862164252100442	-0.9581649951547924	-0.8361603158799664	-0.548485119349208	-0.7648620582373747	0.6441940948727228	0.3983281477049703	0.9172429813009894	0.4886331048037823	0.872489363195802	-0.887123043765503	-0.4615329947254359	-0.1825775115073769	-0.10472908726446416
-0.8597249498011923	-0.5107572913716819	0.4782539786213257	0.8782215733702243	0.037391194276312475	-0.999300704788399	-0.6811233933659292	0.732168643831243	-0.07214184601936335	-0.9973943824049332	0.7793983912947114	0.6265286487042838	-0.9895911081058368	0.1439077439120694	0.9595392485204643	-0.2815749110783524	0.21161830181941793	0.9773523900492932	-0.16783976628567088	-0.09432373753558833
