cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5114354791034251	-0.8593216805796594	-0.4768675014285	-0.878975190822437	-0.9992093972273016	-0.0397565150969358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004208176015094156	0.06677044414729416
0.99351123114852	0.1137340475924062	0.9741291328364966	0.22599210729407174	0.942105236975536	0.3353173459027572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005329811217288261	0.013358978604928741
-0.9820836827421524	0.18844532387833626	0.9289767198167778	-0.3701381553399483	-0.8425820736166194	0.5385679615609509	-0.4520566808390146	-0.8919892136729083	-0.5912895146176266	0.8064593665543549	0.9866494316249272	0.16285852472071655	-0.3007534198065029	-0.9537019348175264	0.6120486861931466	0.7908200842980931	0.2758662936599996	-0.9611960195622404	0.012229615408296035	-0.03501556122669203
0.2290464395277676	-0.9734154963527408	-0.8950754570793054	-0.44591470724149984	-0.639074132633175	0.7691451442992766	0.2521465023681313	-0.9676890726589392	-0.8728442826870358	-0.4879988301016242	-0.6923157683512445	0.7215946763192101	0.5237142836388922	0.8518939776243296	-0.8842102803706242	-0.4670890494187401	0.9997167975842252	-0.023797576093824883	0.019012721491803556	-0.038285303752776605
-0.17113839953104673	0.9852469985774897	-0.9414232964119038	-0.3372271889586381	0.4933657519893975	-0.8698219557840192	-0.5133041309040044	0.8582067753151827	-0.4730377383937694	-0.8810421658781763	0.9989285812860236	0.04627839117657503	-0.5524705961106156	0.8335323871531214	-0.7576996021025637	-0.6526034883247381	0.933391696973736	-0.3588592203364562	0.05761180168070916	0.0003755570703547484
-0.4318153499308927	-0.901962030001297	-0.6270710071281214	0.7789620992187768	0.9733731226799868	0.2292264470871793	-0.4553488916233085	-0.8903130836382358	-0.585314773794849	0.8108061516648013	0.9883937586197724	0.151913718674382	-0.3148132311549695	-0.9491536385063104	-0.6064019552780954	0.7951582664066963	0.9996552372320208	0.02625655488810292	0.08534819959268514	0.06712078993955628
0.9608512076038884	-0.277064896452346	0.8464700863077016	-0.532436280681766	0.665812401654757	-0.7461191900780494	0.98311773837845	-0.18297407599340784	0.9330409750287172	-0.3597701195450516	0.8514605279908637	-0.5244186965331421	0.7411309221650787	-0.6713605262530261	0.8939341727191602	-0.44819827626276143	0.9953255595563146	-0.09657655250581823	0.09161072483272496	0.15049301274551918
-0.6845471059286993	-0.7289686274214014	-0.06279051952928434	0.9980267284282732	0.7705132427757619	-0.6374239897487226	-0.999992508554627	0.003870766671366197	0.9999700343307516	-0.007741475347458253	-0.9999325776651028	0.011612068033870522	0.9998801391188894	-0.015482486737936996	0.687363645148944	0.7263134442701421	0.6817203102139556	0.7316128885153597	0.09263546838093127	0.2346254444971
0.8014136218679635	0.5981105304912065	0.2845275866310546	0.958667853036654	-0.3453650544212751	0.9384684220497724	0.6196344255120224	0.7848905520646723	-0.2321063574407719	0.9726904126368144	-0.907276604413024	0.420534378005857	-0.8922532776711533	-0.4515352571893848	0.027132164710727474	0.9996318550537042	0.966034773656602	-0.2584121051464845	0.11623786597423368	0.2955112795503502
0.9978700273255215	0.0652334926656758	0.9914891828692745	0.13018909421767424	0.9808846486799224	0.19459009734327526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22091336161104932	0.3152111415755132
0.4679298142605535	-0.8837656300887038	-0.5620833778521678	-0.8270805742745365	-0.9939609554551724	0.10973431109111148	-0.017125418217403963	-0.9998533492722214	-0.999413440101758	0.034245813524717734	0.05135616448507798	0.9986804015146094	0.9976544485120604	-0.06845145260764293	-0.8916495189814704	-0.4527263359913056	0.8756225314502618	0.4829960480341795	0.3226326206034041	0.3023687116744853
0.033414977007667546	0.9994415637302548	-0.997766878623154	0.06679263374510752	-0.10009569162407758	-0.994977815088506	-0.2360411397644347	0.9717430629228626	-0.8885691606774131	-0.4587426802609906	0.6555188946560822	-0.755178772708071	0.579110306613925	0.8152491967328307	-0.9790877156097456	-0.2034385537259104	0.963313097093561	-0.26838009793576617	0.29831957792089625	0.2746910084074833
-0.9917527047358986	0.12816619152112618	0.96714685470194	-0.2542183341935521	-0.9265883133190332	0.3760772495386943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08700139394107415	0.2497817775396777
0.8562534543992077	0.5165559232352525	0.4663399563411521	0.8846055873211136	-0.05764305731623332	0.9983372566138345	-0.6028251223402994	-0.797873343254055	-0.27320374375080625	0.9619561915183787	0.932213282841114	-0.361909374422096	-0.8507194288010878	-0.5256200656941773	-0.10402489195311078	-0.9945746939542268	-0.928317294851902	0.371788918714432	-0.190585916171384	0.2510270194363181
-0.9972819733159234	-0.07367947949801083	0.9891426686018044	0.1469584334133327	-0.9756263315524486	-0.21943851344171955	-0.3759515612409701	0.9266393168868224	-0.717320847200954	-0.6967429957817342	0.9153073460727584	-0.4027560827911149	0.029098395658189075	0.9995765520309684	0.44320401741621	-0.8964207711483106	0.3066554123149836	0.9518206018457088	-0.3569388362071689	0.3073979292443552
0.3790884038403169	-0.9253604606172672	-0.7125839641476016	-0.7015868399846804	-0.9193530389821564	0.3934335899669393	0.029969215969511367	-0.9995508221667234	-0.9982036921883458	-0.059911508924034365	-0.08979998003502371	0.995959820266716	0.9928212221968908	0.11960777882509226	-0.9135838269643398	-0.40665045322634413	0.936305791456795	0.3511857982385742	-0.35424549545573536	0.39989599357874345
0.5267664195359807	0.850010081851529	-0.4450342784984864	0.8955135347728318	-0.995624646446833	0.0934428348650599	-0.7884987408031211	0.6150363694545978	0.24346052849621486	-0.969910805726147	0.4045621004940651	0.9145105285582172	-0.8814539421286876	-0.4722699947125546	-0.9381417732432592	-0.34625137298788133	0.10743245624028068	-0.9942123854318956	-0.2738675645564497	0.4641422786873588
-0.7136101544117616	0.7005430375932815	0.01847890495915631	-0.999829250458052	0.6872366859692336	0.7264335740162515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22703210873402024	0.4617600415078986
-0.7384553406258726	-0.6743023875837355	0.09063258019774739	0.9958843986159732	0.6045991148624145	-0.7965299180241661	-0.2781753654411515	0.9605303046034944	-0.8452369321233637	-0.5343917370007553	0.7484235503967002	-0.6632210711456609	0.4288509428506311	0.9033752646691876	0.853107961981241	-0.5217344201835004	-0.4422677935000971	0.8968830463513933	-0.21670214665845644	0.4145436269937908
0.8986096048947066	-0.4387491059717152	0.6149984440180412	-0.7885283215302974	0.20667741268511688	-0.978409140945538	0.8208558961687739	-0.5711353584965293	0.347608804550082	-0.937639653064685	-0.25018242261854645	-0.9681987169030511	-0.7583362379985259	-0.6518635978011376	0.4870438646025241	-0.8733775094156238	0.9882141204608996	0.15307792826430205	-0.19531280505828474	0.36821066216698617
-0.15581632400196874	0.9877860462542044	-0.951442546349027	-0.3078263812555377	0.4523168841443253	-0.8918572959380717	-0.8985282100287294	-0.4389157729935976	0.6147058884348655	0.7887564077226269	-0.20613295323027048	-0.9785239933658076	-0.2442733414470055	0.9697064167356606	0.5735602387426991	-0.8191633857378015	-0.2935495133452081	-0.9559438703264912	-0.1284080029085004	0.3449843236565133
-0.996584493006668	0.08257934547235525	0.9863613034027148	-0.16459459028077927	-0.9694002659393134	0.2454854871408665	0.8287000348331125	0.5596929982299207	0.3734874954648039	0.927635214257969	-0.2096818338302827	0.9777696705060808	-0.7210141814628562	0.6929203057563311	-0.8720886855280525	-0.4893478564109111	-0.7796505226094786	0.6262148693497839	-0.04244871529068928	0.3161368639376699
0.5018384237396013	-0.8649613843742114	-0.4963163929171048	-0.8681417154599554	-0.9999796963348901	-0.006372355763824263	-0.5966657410060998	-0.8024898712816515	-0.2879799870192835	0.9576364273963128	0.9403213257056756	-0.3402878258520585	-0.8341350541527466	-0.5515602518615664	-0.9935525449759824	0.11337257327832215	0.39469295504413776	0.9188130774202804	0.01289584075371486	0.26714471052087063
0.8590539543698875	0.5118850490895972	0.4759473930370815	0.8794737512064846	-0.041324974248799724	0.9991457583873016	-0.2706567951257328	0.9626759056153152	-0.8534897985045342	-0.5211095507172073	0.7326624221972219	-0.6805922238022557	0.4568896723026207	0.8895233708808352	-0.725288193333109	0.6884453766360804	0.2602706130734267	-0.9655357103548176	0.027416087687440416	0.20846007098878733
