cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.09226835946329537	-0.9957341762950352	-0.9829730996839042	-0.18374951781655724	-0.2736629900720636	0.9618256431728244	-0.9404642907395858	0.3398925092491564	0.7689461643126243	-0.639313535277412	-0.5058685273348078	0.8626105917806208	0.1825564072221948	-0.9831953814894188	0.2516674904857081	0.9678137600967583	-0.42521768496641454	0.9050911116521932	-0.007925079293466641	0.05976027939851336
0.3090169943749183	0.9510565162951632	-0.8090169943749834	0.5877852522924236	-0.8090169943748936	-0.5877852522925474	0.9899250144688586	-0.14159260478157196	0.9599030685423392	-0.280332122674162	0.9105391035620944	-0.41342295640704	0.8428278019939971	-0.538183329531831	0.4405662220644335	0.8977201144988745	0.17124108319099407	0.9852291568095084	-0.01665962232462531	0.06738137312340052
0.4932672491861678	-0.8698778195127814	-0.5133748417606222	-0.8581644783182627	-0.9997292411794602	0.023268956374117047	-0.9340834665656496	-0.3570547261817141	0.7450238450226024	0.6670378327709287	-0.4577454450999136	-0.8890832961485003	0.11012105930452537	0.9939181818930818	-0.7713467687208002	0.6364150865464933	-0.15015879540543509	0.9886618917316418	-0.02017166830429612	0.0712839303218118
-0.26800277027340685	0.9634181413725712	-0.856349030251559	-0.5163974616390116	0.7270105951301334	-0.6866262408097503	0.9140068982100316	0.4056986443463629	0.6708172199510466	0.741622719054068	0.3122562347366337	0.949997917823034	-0.10000851483429833	0.9949865812967722	-0.635813814662837	0.7718424664942267	0.14590105312425247	0.9892991876562084	-0.01898909269385468	0.06491681946304384
0.048419713510655285	-0.9988270777985276	-0.995311062687092	-0.09672584190737943	-0.14480506652924416	0.9894602026900632	-0.08625454956527123	-0.996273131565482	-0.9851203053585844	0.17186618041432566	0.2561967659778855	0.9666246516111991	0.9409240320595808	-0.33861772826114817	-0.9992810012696794	0.037914120080345	0.9909281601117974	0.13439263929787215	-0.017740698917898482	0.05062660311085077
0.2542183341934585	0.9671468547019646	-0.8707460771198061	0.4917329246455526	-0.6969375686552305	-0.7171318047590247	-0.8808170279114254	0.4734568231014137	0.5516772733174333	-0.8340576635371454	-0.09103644458805561	0.9958475615056585	-0.391304372210084	-0.9202613152193632	-0.6818221148645924	-0.731518013231099	0.2339824397348411	-0.972240822993836	-0.030283668736437837	0.04115640825201672
-0.8788171126619614	-0.4771587602596158	0.5446390350150129	0.8386705679454333	-0.07845909572781926	-0.99691733373313	0.9376769049627453	-0.3475083047921109	0.7584759562010267	-0.6517010233726339	0.4847338692357287	-0.8746616923220998	0.1505715522701232	-0.9885991137194922	-0.9898631421236884	-0.1420245044526418	-0.6582298783346398	-0.752816994539553	-0.055543192516422035	0.04211949129529913
0.9937679191605968	0.1114689322063224	0.9751493543055646	0.22154849761946127	0.944376370237484	0.3288666467385745	-0.8734930614552646	-0.4868365963950422	0.5259802568209815	0.850496778027133	-0.045387148135906684	-0.998969472398476	-0.4466895388690688	0.8946890274642573	-0.8137822265245018	-0.5811699302207785	-0.9223165376427332	0.3864352525206784	-0.07276382052122321	0.046607012983187805
-0.9758526715383724	0.21842976777770284	0.9045768730971576	-0.4263105448587553	-0.7896148449090045	0.6136028004330886	0.5995757874134171	0.8003179837711888	-0.28101775029516163	0.9597025706014578	-0.9365586652341544	0.3505108651309105	-0.8420580480380923	-0.5393869146858103	-0.7599109052805666	-0.6500272425334725	-0.4102843625936463	0.9119576425531644	-0.06497776161864899	0.04904697322305506
0.945817241700638	-0.3246994692046737	0.7891405093964062	-0.6142127126896514	0.5469481581224537	-0.837166478262511	0.15976624205650855	-0.9871548753357504	-0.9489494957982822	-0.3154280495203081	-0.4629864317467296	0.8863653671136023	0.8010102911516283	0.5986505771058639	-0.1694189976655606	-0.9855441153139703	0.4716383304230874	0.8817920873288229	-0.03143319600050526	0.04879730053321174
