cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7526158374698162	0.6584598705992699	0.13286119762078544	-0.9911346539026726	0.5526289544405958	0.8334274045853627	0.998072952139028	0.062051448077266036	0.9922992355830288	0.12386374393395705	0.9827011027882804	0.18519865706504826	0.9693155458773262	0.2458197968442352	-0.7920238992015401	0.6104900843532093	-0.7103071222586324	0.703891889474982	0.01942799806283446	0.05058997517096531
-0.9098038627193183	0.4150384697603436	0.6554861372379848	-0.7552072059301512	-0.2829237765168495	0.9591423964570868	-0.9751438414839236	-0.22157276099732148	0.9018110231680476	0.4321306266542548	-0.7836470893653515	-0.6212062775996494	0.6265262430148022	0.7794003251306464	0.9791508533539311	-0.20313445393696336	0.7952284140241259	-0.6063099615944582	0.057038722391879675	0.09769878143828857
0.4268992006332786	0.9042992162435328	-0.6355141449973355	0.772089225095329	-0.9695001616142866	-0.2450906702220059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09044429254967272	0.12623806450888694
0.8037837445729854	0.5949215847153552	0.2921366160795409	0.9563765981796056	-0.3341544181743973	0.9425183418981988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11394738431319927	0.10544942250225242
0.4650368967700216	0.8852912993148122	-0.5674813692850166	0.8233862371417211	-0.9928364466642352	-0.11948133818775025	-0.27723240787388304	0.96080288926733	-0.8462843840488979	-0.5327313969675314	0.7464673229457666	-0.665422073404678	0.43239451737004503	0.9016845242923524	-0.9795137368666516	0.20137735545370566	0.7216671395831485	-0.6922402326113937	0.1302419087525441	0.07569638781818434
-0.6502439873500658	0.759725448379273	-0.15436551383017494	-0.98801380969091	0.8509944817946149	0.5251746299614204	-0.6075131849785809	-0.7943095933432885	-0.26185546015436106	0.9651071018220454	0.9256744741833964	-0.3783209852034281	-0.8628634359746957	-0.505437128491707	0.9984890077228984	0.05495181031177623	-0.20842541618647745	-0.978038264020122	0.15799516934978947	0.030467184624152318
0.9951196358292254	-0.09867578419809805	0.9805261792257808	-0.1963884208727492	0.956362072955136	-0.2921841635218364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11488195681562692	-0.05394340273866016
-0.9590946731443654	0.2830855134868309	0.8397251841077946	-0.5430116160591139	-0.6516572288215486	0.7585135833487886	-0.04263669494755426	0.9990906426565856	-0.9963642244878984	-0.08519584591180956	0.1276000499398485	-0.9918257040707043	0.9854833356787424	0.1697721858830213	-0.24193546059164706	-0.9702923440429216	0.323720714601008	0.9461526826777023	-0.0450191315255426	-0.13376644128907034
-0.6439104471559516	0.7651008665812778	-0.1707586720868448	-0.9853128822395136	0.8638170329543453	0.5038056506014514	0.9649302994723236	-0.26250622308861843	0.862180965679497	-0.5066004169164985	0.6989587753525849	-0.7151619609274634	0.48671203516006	-0.8735624733414048	-0.42048496183947015	0.9072995078070192	-0.8221724393756306	0.5692385088265945	-0.22210465797165124	-0.16785555852797396
-0.9568638987486896	0.2905365368958913	0.8311770414570846	-0.5560078468462901	-0.6337827101293657	0.773511135240519	-0.858490743221267	-0.5128290590473558	0.4740127123932074	0.880518000094055	0.044619691703720966	-0.9990040455935426	-0.550623896979269	0.8347534510712509	0.9704543784335588	0.2412846853389884	0.6724632207631644	-0.7401305403243617	-0.2553194355481563	-0.15689704690123465
0.994286529221984	0.1067440762183125	0.9772114043845982	0.21226839411622567	0.9489697419414218	0.31536713348038004	-0.015216879834074428	-0.9998842165811576	-0.9995368931362308	0.03043023594340625	0.04563654541923066	0.9989581100938107	0.9981480014808572	-0.060832286984549476	0.09160177838841685	-0.995795719109135	-0.12186165566003655	0.9925470955475084	-0.16078375665114394	-0.12572925338051474
-0.9216650774785914	0.3879864494494392	0.6989330300872355	-0.7151871219849218	-0.36669925317680613	0.930339538942408	0.9999595397753552	-0.00899548843920686	0.99983816237548	-0.01799024895944764	0.999635877622289	-0.026983553700659788	0.9993527018847542	-0.035974674920583045	-0.9181376590819178	0.3962615789798151	-0.9251179143231006	0.3796799238812559	-0.07857220632715589	-0.08641494653279523
-0.9453295809181236	0.3261165181973537	0.78729603311767	-0.616575182955964	-0.5431788771731332	0.8396170004191997	-0.9982995710543368	0.05829207864476151	0.993204067134546	-0.11638591421386214	-0.9847308173253428	0.1740839378281698	0.9729086379452068	-0.2311899267087605	0.9247121054094228	-0.3806672065062507	0.9627321248616548	-0.27045675395405333	-0.047105109794197686	-0.04833999649498023
-0.9444462754567396	-0.3286658375552478	0.7839575344482149	0.6208144522978472	-0.5363652715949908	-0.843985956889587	0.2688601794467624	-0.9631792169206388	-0.8554284078157094	-0.5179210742013499	-0.7288414499051427	0.6846825110225682	0.4635155217962395	0.8860887997565254	-0.5704880991421541	0.8213058679549123	0.06264010894790405	-0.9980361800811604	-0.000840287427441133	-0.008784621384270495
0.9856803307443868	0.168624688535327	0.943131428832728	0.33242007753434066	0.8735718666701519	0.4866951754049204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060825691937975164	0.04340975768242151
-0.7183493500977376	-0.6956825506034762	0.03205157757168376	0.999486216200687	0.6723008902612847	-0.7402779970753446	-0.2939010768165753	0.9558358421015908	-0.8272443140921149	-0.5618423665070712	0.780157066220699	-0.6255836890663884	0.3686663103954677	0.9295618062180656	0.8760819641156685	-0.4821622052289381	-0.453834669067244	0.891085906718665	0.0656905887653303	0.08240708318388001
-0.9991502360760924	0.04121657129224405	0.9966023885018228	-0.08236309387378547	-0.9923607874150951	0.12336963808365575	-0.4323830446305075	-0.9016900258492672	-0.6260898054321051	0.7797509573793346	0.9738042772002188	0.227387839838808	-0.21602311106797745	-0.9763882503822504	0.4691801923517933	0.8831024556101824	0.3948510498839495	-0.9187451487793244	-0.0017925288900585425	0.07378582699245705
-0.5151637869469532	0.8570917527420704	-0.4692125452369484	-0.8830852662072131	0.9986064103215232	0.05277534713066268	0.6122925908686732	0.7906312561284987	-0.2501955663346553	0.968195320473344	-0.9186783739384754	0.39500638635059937	-0.8748043571729622	-0.4844763530567826	-0.9930744989193068	0.11748633791283054	0.3622125592563725	0.9320955218843981	-0.0255590848849353	0.027739916696464247
