cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-1.0	3.698186909746992e-14	1.0	-7.396373819493984e-14	-1.0	1.1050151808255973e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019482759780516057	-0.04049741117087002
0.8495546651763427	0.5275005885087826	0.443486258245776	0.8962811717018051	-0.09602302590774407	0.9953791129491922	0.9608853088137808	0.2769466073196149	0.8466011533883101	0.5322278525984742	0.6660879126174779	0.7458732416871456	0.4334670258368337	0.9011694277505032	0.6702350984555507	0.7421488481418523	0.962414095148766	0.2715862836355732	0.14273621060134886	-0.03575227186448837
-0.06279051952936728	-0.998026728428268	-0.9921147013144644	0.1253332335644114	0.18738131458588286	0.9822872507286584	0.18461658237163575	-0.9828106213881782	-0.931833435026834	-0.3628862760784583	-0.5286803906001875	0.8488209732298285	0.7366271012678178	0.6762991303245717	-0.9924634402494482	-0.12254109420202668	0.9692790980077458	-0.24596347323391554	0.34606745453311577	-0.022480872307228283
-0.9685831611286334	0.24868988716484666	0.8763066800438718	-0.4817536741017006	-0.7289686274214286	0.6845471059286703	-0.9999439176537628	0.010590634883932646	0.9997756769055104	-0.021180081872560427	-0.9994952966259146	0.03176715320381839	0.9991028082637432	-0.04235066138210646	0.965895056918142	-0.25893385066672764	0.9711626245067206	-0.23841802943825036	0.4793061348493573	-0.0032793526386885037
0.9090514246435908	0.41668394179936696	0.6527489852930836	0.7575742618376432	0.27771336538708097	0.960663982194285	0.9936597744148548	0.11242887845131193	0.9747194945803602	0.22343210799929147	0.9434193317901092	0.331602117611911	0.9001561862299859	0.4355672627641877	0.8564405252976781	0.5162457037378977	0.9501351417880272	0.3118384394834053	0.4587377577415218	0.0075221494083517184
-0.7773557980983206	-0.6290611760098718	0.20856407367415414	0.978008705059644	0.4530988142071029	-0.8914602989276176	0.10594599394338458	-0.9943718853463972	-0.9775508927346966	-0.21069943548476255	-0.3130811958654253	0.9497263631149107	0.9112114957728048	0.4119388425136525	-0.7078784802643372	0.7063342389964204	0.5431630149099784	-0.8396272620835405	0.2787590843624693	-0.01092785770784188
0.727878810369572	0.6857057950863304	0.059615125170046676	0.9982214367819194	-0.6410936375919587	0.7674626686941262	-0.4460044249533952	0.8950307552939123	-0.6021601058439826	-0.7983753546609286	0.9831365684270372	-0.18287287338889113	-0.2748064138599273	0.961499576131704	-0.9383649459401736	0.3456461025828228	0.2890906054308888	-0.957301740232202	0.035710038377978814	-0.04388316901411071
-0.699663340513412	-0.7144726796327577	-0.020942419883226596	0.999780683474848	0.7289686274212778	-0.684547105928831	0.6879193623205705	0.7257871250886582	-0.05353390188891938	0.9985660325429399	-0.761573377620485	0.648078691595184	-0.9942682426970952	-0.10691427203152244	0.03724311305998312	-0.9993062346095922	-0.9998670311501155	0.01630705427272031	-0.13709586280262287	-0.08021789230490095
-0.1045284632676339	0.9945218953682754	-0.9781476007338138	-0.20791169081772085	0.3090169943748915	-0.9510565162951716	-0.6903833733315163	-0.7234437074350678	-0.046741595654792314	0.9989070143089616	0.7549226142976228	-0.6558138809312003	-0.9956304464712878	-0.09338101551913063	0.7916453201904443	-0.6109809219775763	-0.6473158940307074	-0.7622218399752306	-0.18065327779510865	-0.1163456383933026
0.7347741508631187	-0.6783118362695606	0.07978610555323379	-0.996812007030738	-0.6175246149460135	-0.7865515558027827	0.24977529493757775	0.9683038273387368	-0.8752246040776922	0.4837167481254367	-0.6869942621778384	-0.7266628404801827	0.5320362151659057	-0.846721598727668	0.8403403774333253	0.5420590835464487	-0.4732835169446385	-0.8809101614742074	-0.12572438705336764	-0.1385087999019352
-0.898449350025529	0.43907717480951386	0.6144224691225912	-0.7889772046373067	-0.2056055860230156	0.9786349385731804	0.3657441871506759	-0.9307154181410616	-0.7324623791309826	-0.6808075081532081	-0.9015319020980987	0.4327126407899171	0.07300227368443879	0.9973317743042694	0.08005326912789251	0.9967905868846962	-0.737258523570173	-0.6756107380904545	-0.05095065968368051	-0.14631655691833445
0.915669190688416	-0.40193274714063987	0.676900133551957	-0.7360748665708827	0.3239640042443846	-0.9460694075774484	-0.8121894551903374	0.5833937682883003	0.31930342224475444	-0.947652533655025	0.29351971008358313	0.9559530217497348	-0.7960906490855763	-0.6051773941899236	-0.5092118011669557	0.8606412385845248	-0.978181921072648	-0.20775016073790106	-0.03132640327582514	-0.14768833432411632
-0.7193398003386402	0.6946583704590087	0.03489949670246933	-0.9993908270190968	0.6691306063588932	0.7431448254773627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08300169658298695	-0.13962800856009916
0.3993645835656647	-0.9167921953165958	-0.6810158587868465	-0.7322686665977277	-0.9433118132577096	0.3319078531286237	-0.9843500980889625	-0.17622396089138906	0.9378902312155004	0.3469321463781285	-0.8620745840983522	-0.5067814237436618	0.7592761716189294	0.6507685419653457	-0.5546753189791218	0.832066878631405	-0.23155381503311726	0.972822096142768	-0.16248548850260214	-0.11323522868032775
