cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.11196447610330502	-0.9937122098932428	-0.9749279121818248	-0.22252093395630884	-0.33027906195515894	0.9438833303083703	0.9998072924826924	0.019631044252106558	0.9992292442031436	0.03925452240461316	0.9982660779498516	0.058862871274008376	0.9969181649415716	0.07844853350783396	0.13145050807336092	-0.991322734495308	0.09243529134081607	-0.995718693665404	0.009804610893766384	0.0333193836632979
-0.4090686371713587	-0.9125036164765415	-0.6653257001655345	0.7465532216119901	0.9533963920549492	0.3017205985951332	-0.3009550338841364	-0.9536383316435002	-0.8188521351595967	0.5740045128259618	0.793830378050244	0.6081392364291311	0.34103763851086066	-0.9400496418375656	-0.7470871608745054	0.6647260894958694	0.9933096919961932	-0.11548097586368028	-0.0068063549385646285	0.0351687412693652
-0.9989930665413148	-0.044864830350513474	0.9959742939952394	0.08963930890343058	-0.9909497617679353	-0.13423326581765158	-0.999177240440074	0.04055665403553698	0.9967103156268836	-0.0810465713214213	-0.9926032849323754	0.12140312492459775	0.9868629065540836	-0.1615599073645011	0.999990702848407	0.004312101198821407	0.9963515680426293	0.08534373356605442	-0.03142393821248012	0.03885326671279943
0.1243437046474952	0.9922392066001708	-0.9690772862290729	0.2467573976903132	-0.3653410243664231	-0.9308737486441933	0.9436977204244544	-0.33080902718288685	0.781130775068624	-0.6243674496966434	0.5306049431468413	-0.8476192507890186	0.22033057551861873	-0.9754252598183184	0.44558455729309504	0.8952398574135965	-0.21089881604314886	0.977507897355105	-0.05521663940050869	0.040091863083973715
0.8829985601243642	0.4693756947460101	0.5593729143634008	0.8289161252361998	0.10485239578654014	0.9944877953488532	-0.7889339370487408	-0.6144780248086773	0.2448335140544531	0.9695651346844872	0.4026190007198254	-0.9153676530549728	-0.8801131007914959	0.4747640780589642	-0.4082064806465553	-0.9128896259450828	-0.985048580248013	0.1722767963231676	-0.07460596306700029	0.030259606518975638
0.2917850768110785	-0.9564839094048334	-0.829722937900706	-0.5581754619484997	-0.7759866191456208	0.6307493693274289	0.9176940236525246	0.3972879043621131	0.6843246420951209	0.7291774710050941	0.3383072449251661	0.9410357102847604	-0.06339956844276935	0.9979882237387728	0.6477689091040473	-0.7618368856902062	-0.11223006674300832	-0.9936822490710296	-0.07614330095619891	0.012977290743133696
-0.4247146859879848	-0.905327253265982	-0.639234871012255	0.7690115601744526	0.9676995610170646	0.2521062466647352	0.5343624988549279	-0.8452554169110762	-0.42891343963503425	-0.9033455935025332	-0.9927530136466064	-0.1201726004361271	-0.6320665226008878	0.7749141313766458	-0.9921843658052228	-0.12478054436364662	0.5382811639953714	-0.8427653223097091	-0.03594876840377981	0.0017049391794243807
-0.8470467129959438	-0.5315184531159451	0.4349762679944657	0.9004419172171	0.11015627692403393	-0.9939142793290756	-0.9153121902932316	-0.402745073589494	0.6755928113987862	0.737274950874017	-0.3214444816023395	-0.946928426676168	-0.08714870637256818	0.9961953136697582	0.5612457436386444	0.8276492102621165	0.989378620667355	0.14536142874353572	0.036705100922728884	0.008454755258342826
-0.9839590912316792	0.17839424537391382	0.9363509864349436	-0.3510652791181548	-0.8587030401411478	0.512473500634277	-0.38464024959631615	0.9230665622751608	-0.7041037567809671	-0.7100971058150629	0.9262935390961862	-0.3768027062385064	-0.008475799373857165	0.9999640797673554	0.21380050763694772	-0.976877342829786	0.5431400332508877	0.8396421286954489	0.11910513160844173	0.024267075831634455
-0.7381699703691651	0.6746147751459244	0.08978981030962788	-0.9959607371601356	0.6056096871377431	0.7957618405307739	0.9903602538314384	-0.1385155862382602	0.961626864738142	-0.2743606622930677	0.9143537978749556	-0.4049162040615871	0.8494524539722186	-0.5276651669767258	-0.6376095381612218	0.7703597061411203	-0.8244988602898814	0.5658636137627924	0.1692217388286945	0.036373514744660884
