cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9904571916744784	0.13782072217306593	0.9620108970793892	0.27301105087616684	0.9152040312885164	0.4029907953207468	-0.4650728987349876	-0.8852723868178854	-0.567414397724472	0.8234323902148704	0.9928510162023622	0.11936020955886704	-0.35608180250994953	-0.9344547875211862	-0.3386259175338497	-0.9409210848813828	-0.58264367687608	0.8127277193478282	0.012550929471766949	0.05371018630987568
0.699241701004299	-0.7148853359641771	-0.022122087153229	-0.999755276685242	-0.7301790727058762	-0.6832558245506486	-0.8546613885982394	0.5191858153294727	0.4608921783213414	-0.8874561397399923	0.0668478903618694	0.9977631780909572	-0.5751567999244177	-0.8180431868188277	-0.2264565571264837	0.9740212665719468	-0.9687732091657744	0.2479485212753782	0.13866285002975207	0.06752347183120168
0.9646829124588489	0.2634138918316821	0.8612262431801738	0.5082217607086146	0.6969375686552366	0.7171318047590187	0.2679656001625504	-0.9634284805472196	-0.8563888742590483	-0.5163313820070593	-0.7269311174892638	0.6867103832226581	0.4668038079093603	0.8843609019632883	0.5122822811660196	-0.8588171309442653	0.004721390041165292	0.9999888541759248	0.3965837231308363	0.07849429031635624
-0.11345890988573497	0.9935426894540268	-0.9742541515350812	-0.2254525409407904	0.33453453785537896	-0.9423834904018044	-0.9505680320516654	0.3105163706496393	0.8071591671171517	-0.5903338707365062	-0.5839513700263596	0.8117886408692461	0.30301184212250776	-0.9529867908494452	-0.20066085732593572	-0.979660767989216	0.4163616827035565	-0.90919907015805	0.630296852933585	0.07629835171310227
0.9425984337796814	-0.3339284244207004	0.7769836147278173	-0.6295208197069379	0.5221686428501511	-0.852842252954221	0.926144823377317	-0.3771680873713976	0.7154884677372035	-0.698624543324287	0.39914705778464293	-0.9168869211968632	0.023847494929862798	-0.9997156080533954	0.7470355148109189	-0.6647841300837327	0.9989298051263188	0.04625196677218211	0.6510972870608371	0.06700952557927575
0.3769776552843785	-0.9262223531184572	-0.7157756948325846	-0.6983302619011513	-0.9166405415794476	0.39971254362721337	-0.9724768194630647	-0.2329996472250585	0.8914223287859966	0.453173511738882	-0.7612982827292637	-0.6484018234964134	0.5892675365164989	0.8079379743568046	-0.5824115127481597	0.8128941073832434	-0.1507925496910319	0.9885654287692228	0.3951554178830529	0.052271141745842686
-0.8400606963743558	-0.5424924205986957	0.4114039471859356	0.9114531212519008	0.14885212364600475	-0.988859466904208	0.14268057837432807	0.9897687874219752	-0.9592845051095344	0.28244156609244964	-0.41642311440344654	-0.909170935407932	0.8404535234864888	-0.5418836359027148	0.41708171929334936	-0.9088689891460175	-0.6568024113498172	0.754062724476595	-0.0020424940573903205	0.0280164819674048
-0.19420279186173314	0.9809614037428324	-0.9245705512662166	-0.38101088663092575	0.5533111565198146	-0.8329746479159525	0.487604293375838	-0.8730647473592378	-0.5244841061628994	-0.8514202384149114	-0.9990856973206752	0.042752419922857006	-0.44983284476500895	0.8931127654280949	0.7617487050305437	0.647872603514217	-0.9511369352252544	0.3087693806877713	-0.3058504750935632	0.0008406079134150035
0.9447245868610272	-0.3278649950517151	0.7850090900394776	-0.6194842439928488	0.5385101896783665	-0.8426189978944042	-0.9651624398182173	0.261651418425634	0.8630770704717075	-0.5050722427791642	-0.7008567023570486	0.7133020978247601	0.4898040591480498	-0.8718325433488323	-0.826026346203652	0.5636315067288598	-0.9975990282184412	0.0692544503813422	-0.4253561549597393	-0.009258383561715045
-0.8755582313021002	-0.4831125992966217	0.5332044328017237	0.8459864259198207	-0.05814482891053235	-0.9983081582712648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4002733314748872	-0.004773700433065131
