cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6772815716257369	-0.7357239106731354	-0.08257934547234376	0.9965844930066688	0.7891405093964042	-0.6142127126896543	-0.9339922333512568	-0.35729330813707066	0.7446829839209365	0.6674183496568026	-0.4570640132307296	-0.8894338018140638	0.10910549308277977	0.9940301762920296	0.36970649777042386	0.9291485917259562	0.8954449576103184	0.4451722451930884	-0.053592129132264084	0.04345021951512562
-0.17901686127659933	0.9838460059270836	-0.9359059267573496	-0.35225004792117004	0.5141027441931346	-0.8577286100003243	0.7869893265811972	0.6169666116146589	0.2387044003054531	0.9710922763954074	-0.4112736960844832	0.911511901682588	-0.886040418549628	0.4636079989564459	-0.7478844957301987	0.6638288793404414	0.4661157775246978	0.884723731987871	-0.13618135342921578	0.07300568499298321
0.41013312802999013	0.9120256670140022	-0.6635816345846715	0.7481038793121819	-0.9544467510209204	-0.29838129878665137	0.5077133875820404	-0.861526039113136	-0.4844542321399376	-0.8748166076165355	-0.9996411862384884	-0.026786167618903768	-0.530608193923407	0.8476172158122675	0.9939639402638144	0.10970727166069093	-0.5775037806803642	0.8163880102622072	-0.25882344651084094	0.09446399004582905
0.858448793601851	0.5128992774059314	0.4738686624729466	0.8805955318567661	-0.04486483035060337	0.9989930665413108	-0.8247845520756104	-0.5654471174720361	0.3605391146851308	0.9327440950132369	0.2300503676529845	-0.9731787237412904	-0.7400230935641242	0.6725814604877118	-0.4180178857480765	-0.9084387966146692	-0.998052721673425	0.06237599506435783	-0.3219794514708232	0.08554103071946373
0.11706753242688102	-0.9931239564382088	-0.9725903857029624	-0.23252514194848475	-0.34478504545958866	0.9386816672479704	0.6510174219359022	0.759062788138064	-0.15235263267186314	0.9883261988422408	-0.8493858582302698	0.5277723598659066	-0.9535773506359047	-0.30114819666438136	0.8300564424936377	-0.5576793902187943	-0.6776304361877463	-0.7354026053475774	-0.2883220212911315	0.052056874087826326
-0.4854201017952869	-0.8742810330626264	-0.5287346495461066	0.8487871761338974	0.9987369566060196	0.05024431817972514	-0.28111766128908755	-0.9596733092627688	-0.8419457210227077	0.5395622326030176	0.7544892853416038	0.6563123633642107	0.41774519429689416	-0.9085642259311392	-0.702564008465481	0.7116205547965261	0.9754843359842847	-0.22006887614858006	-0.1778206179377274	0.006917069601326209
-0.8369137738208182	-0.5473347560579324	0.40084932962200737	0.9161439924714821	0.16596112344581876	-0.9861322961472268	-0.4290921741929401	0.9032607076843184	-0.6317598120927511	-0.7751642018466357	0.9712585568701438	-0.2380269222305023	-0.20175907964906364	0.979435180999316	0.8534991299179051	-0.521094267123885	-0.13527282827631829	0.9908083881004064	-0.047562830909690164	-0.035352001080492634
-0.22252093395629727	-0.9749279121818276	-0.9009688679024344	0.4338837391175264	0.6234898018586922	0.7818314824680626	0.9997552539762116	-0.02212311341019357	0.9990211357060794	-0.044235397732305205	0.9977980045346582	-0.06632602917900375	0.9960864591749296	-0.08838419456187539	-0.2440349136104636	-0.9697664465937836	-0.20089803207454	-0.9796121583098982	0.08364113710990312	-0.04948640395483261
0.6957492959303119	-0.7182847048437516	-0.0318658344249506	-0.999492155345104	-0.7400905596610944	-0.6725072218947006	-0.9989441463883346	-0.04594118409968898	0.9957788152070368	0.0917853538690663	-0.9905106907088268	-0.13743569984368278	0.9831508976302604	0.18279582185819493	-0.7280135363846074	0.6855627548523752	-0.6620158366621727	0.7494898478355018	0.1914626971506348	-0.011611375508508992
0.08257934547240228	-0.996584493006664	-0.9863613034026992	-0.1645945902808724	-0.2454854871410033	0.9694002659392787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23170705212459136	0.02326452530283407
0.510270033060854	-0.8600142402077277	-0.4792489867201501	-0.8776789895672048	-0.9993628256569974	-0.035692333838820284	-0.27738858849745013	-0.9607578107782379	-0.8461111419427843	0.5330065060393514	0.7467917392483997	0.6650579660378112	0.4318081290394457	-0.9019654869757786	-0.9678084828833834	-0.2516877836903573	0.6847223144367885	0.7288040560482136	0.18685774555497509	-0.005175808101376411
0.7931288168285704	-0.6090539220102864	0.2581066401677761	-0.9661164330976376	-0.3837051885648381	-0.92345564499245	0.3913333487629488	0.9202489935587956	-0.6937164202919526	0.7202482406901936	-0.9342820884523388	-0.356534681618964	-0.037515056434638074	-0.9992960625063556	0.870859014642923	0.491532884571477	-0.25010350286308336	-0.9682191063264634	0.0884313999786312	-0.06894165689183473
0.840448401094467	-0.5418915805747064	0.4127070298044928	-0.9108638249211312	-0.14673047445520376	-0.9891765099648044	-0.05766977296086528	-0.9983357137189086	-0.9933483945732844	0.11514758789778565	0.1722421257330279	0.9850546432167951	0.9734820660026434	-0.2287633431545031	-0.5894581863277571	-0.8077988899294126	0.4925212493748768	0.870300418771708	0.012251430709621758	-0.12425758807683895
0.4578383269605397	0.8890354696894684	-0.580768132731948	0.8140690241024077	-0.989634147444523	-0.14361146963857732	0.9994964889930734	-0.03172961535409739	0.997986463018962	-0.06342727828704213	0.9954714427070632	-0.09506106855447212	0.9919539607381962	-0.12659913023320915	0.4858165538129184	0.8740607965361102	0.4293990468341261	0.9031148645537532	0.012978335731288372	-0.15532962321092647
-0.7991879968949619	0.6010811472829759	0.2774029087619629	-0.960753676136814	0.35579384692234334	0.9345644645995268	-0.9986962355843042	-0.05104732147468808	0.9947883419405196	0.1019615355868656	-0.988286509013993	-0.15260988205530693	0.9792076905215366	0.2028602938563346	0.8288296265808872	-0.5595010724759936	0.7674624614654304	-0.6410938856684119	0.04187220408547343	-0.15816116316788442
0.9553721518242883	-0.2954048942022274	0.8254718969627418	-0.5644432188668164	0.6218935731192565	-0.7831017709806077	0.9993269635740544	0.03668269174775302	0.9973087602522785	0.07331600592001007	0.993948106683374	0.10985063140708913	0.989249526551874	0.14623738994146798	0.9655653982405742	-0.26016045379826924	0.9438929048909785	-0.3302516980977841	-0.0028564472221007664	-0.13343588395202874
0.8959739259585102	-0.44410665836316177	0.6055385519950118	-0.7958159724759138	0.18911958154189504	-0.9819540640363064	-0.629853198615433	-0.776714199814776	-0.20656989638781592	0.9784318463267264	0.8900706185704818	-0.4558226562574088	-0.914657755812654	-0.40422913023650253	-0.9092759909239524	-0.4161936716593181	-0.21938809535803735	0.9756376702522164	-0.13352329727779275	-0.09531912425162178
-0.5167378932670014	-0.8561436501323718	-0.4659638993239621	0.8848037322066451	0.998300300617284	-0.05827958293811196	0.9396221717985604	-0.342213638338037	0.7657796514708864	-0.6431030441485466	0.4994649066698761	-0.8663341197282098	0.1728369492137448	-0.9849504500158804	-0.7785224149739589	-0.6276168013868934	-0.19255434807034624	-0.9812863104309588	-0.2963831249619853	-0.0617419407022669
-0.9763202785096692	0.21633010370912711	0.9064025724583966	-0.4224149342066413	-0.7935581454592557	0.6084944287134162	-0.8227007760516459	-0.5684746547419854	0.353673133831961	0.9353690792438458	0.2407664527073025	-0.9705830800352652	-0.7498306288109597	0.6616298270913735	0.926197631821208	0.37703838903855097	0.6802412697885202	-0.7329882774482152	-0.35983188133256383	-0.03445376139522083
0.5877852522925061	0.8090169943749234	-0.30901699437486985	0.9510565162951788	-0.9510565162951156	0.3090169943750637	0.7704994382921094	0.6374406761350767	0.18733876881691244	0.982295365813238	-0.4818106060045767	0.8762753790570077	-0.9298083713963268	0.3680440088920213	-0.06281213317135684	0.998025368378211	0.9685885466268807	0.24866891109108746	-0.31749497745288346	-0.0011380754879136699
0.9736954238777776	0.227853508903144	0.8961655569610498	0.4437198378669715	0.7714891798219302	0.6362424423265751	-0.4629990256616652	-0.886358788660861	-0.5712638044726974	0.8207665110732648	0.9919881953949348	0.12633059881556913	-0.34731533139875936	-0.9377483993989912	-0.24886007240311556	-0.9685394490486776	-0.6527799926901505	0.757547543817183	-0.21093540013236386	0.04047538665322271
