cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7920007670404691	0.6105200938603975	0.25453042998538283	-0.967064765262108	0.38882417547334175	0.9213119778704042	0.5145934714371321	0.8574342885342768	-0.4703871183085631	0.882460174132162	-0.9987097516965568	0.05078220028909389	-0.5574719178587318	-0.830195796664201	-0.931039286407296	-0.3649189597242005	0.11592243822284352	0.9932582686876918	-0.031351287448388	0.05754635128766316
-0.11124512909522932	0.993792997184316	-0.9752490425051716	-0.2211092605314082	0.3282285403622021	-0.9445983407203816	0.07871465847923576	-0.9968971875476916	-0.9876080050809944	-0.15694084331345431	-0.2341931121418545	0.9721900977819682	0.9507391434001236	0.30999206636105914	0.981952821553426	0.18912603269583306	-0.9994660662418448	-0.03267387995099448	-0.08567813029088135	0.05121576459953248
0.7642852239579494	0.6448783578625873	0.1682638071209056	0.9857420003292842	-0.5070821409391123	0.8618977331102606	0.1809726257027809	0.9834881335055554	-0.9344978174924824	0.35596885973605497	-0.5192096731930465	-0.8546468950758378	0.7465723417964256	-0.6653042450372619	-0.4959155087468953	0.8683707780575691	0.7725449162779117	-0.634960118694989	-0.1589467720552255	0.0479022239619168
0.9932591553753296	-0.11591484056447025	0.9731274994738268	-0.23026695326906346	0.93987644102443	-0.3415146784652907	-0.4179493777562613	-0.9084703174199774	-0.6506366352663081	0.7593892077514252	0.9618157314662232	0.2736978237109204	-0.15334393769867444	-0.9881728779778692	-0.5204372379411191	-0.8538999246774877	-0.3098268539385384	0.9507929956507608	-0.20441207559395128	0.05311913199885532
0.17863703695880334	-0.983915041569433	-0.9361776180531582	-0.3515273352903228	-0.5131090284711365	0.8583234383968589	0.3000142061835671	0.9539347336626568	-0.8199829521760883	0.572387943741469	-0.7920272751459011	-0.6104857045213745	0.34474408371882576	-0.9386967117982608	0.9921843819643988	-0.1247804158749424	-0.8849970842880392	-0.465596564422107	-0.19674274286121896	0.061497655286711035
-0.8324394332805962	-0.5541160437304445	0.3859108201610401	0.9225360908293146	0.1899446644171832	-0.9817947975312578	-0.10478042001217623	-0.9944953813779488	-0.9780421271641438	0.20840728752190174	0.3097397497598988	0.9508213751376624	0.9131328050155268	-0.40766221360886024	-0.4638424927835103	0.8859176834719914	0.6382891996911874	-0.7697966598768686	-0.1572120342688902	0.06520046747395025
-0.7550512804710497	0.655665740952681	0.14020487228194353	-0.9901225145346428	0.5433275437815265	0.8395208038925142	-0.3889779955548461	0.9212470455714548	-0.6973922379482683	-0.7166896583944169	0.9315184652200976	-0.3636940320571593	-0.027288132899011854	0.9996276095641244	-0.31033179311632725	-0.9506283070586552	0.897728460353825	0.4405492157191416	-0.1114854929740447	0.06952679818559936
0.5439632785636312	0.8391090224603149	-0.40820790314861066	0.9128889898596732	-0.988063497228238	0.15404715331710386	0.11887316978013587	-0.992909446780734	-0.971738339012846	-0.23606058648693395	-0.3499004028908184	0.9367869064290144	0.8885507990148894	0.4587782444384229	0.8978219144466477	-0.4403587286966804	-0.7684966361129398	0.6398538272786181	-0.08520825125932996	0.07673158126661571
0.9465629954657152	-0.3225189848907699	0.7919630087700547	-0.6105690728655379	0.5527227602931316	-0.8333651962098858	0.4810964372035458	0.8766676782624387	-0.5370924362201095	0.8435233932471272	-0.9978829522324804	-0.0650354798843619	-0.4230634299102953	-0.906100068575506	0.7381300543870216	0.6746584490026138	0.17264611502752222	-0.9849839181255212	-0.05568103090286891	0.08399739528426585
0.4398556994102769	-0.8980684626999746	-0.6130539273925923	-0.7900410635584192	-0.9791662274292484	0.2030603335513199	-0.7746371511728579	-0.63240594875665	0.20012543195440274	0.9797702850592398	0.4645879622000664	-0.8855269760875664	-0.9198996229701274	0.3921539030271373	-0.9086724041205252	0.4175098346025215	0.22721527228388186	0.9738445564056728	-0.0230369340901378	0.08752963283478765
-0.938449299037974	-0.3454170133840181	0.7613741737297302	0.6483127081720447	-0.4905728202465903	-0.8714001996989138	0.9939974647567758	0.10940310807788868	0.9760619198857956	0.2174928241318658	0.9464086828674484	0.3229715235018432	0.9053937429022906	0.4245729269670653	-0.8950265291993263	-0.4460129056758417	-0.9706059188937128	-0.2406743654993009	0.009704289196957594	0.07554726821050782
-0.947653171182812	0.319301530135952	0.7960930657056795	-0.6051742151937182	-0.5611870653624549	0.8276889981568413	-0.5364027898360187	-0.8439621123345146	-0.4245440941122719	0.905407263144266	0.9918560628164744	-0.12736385144224271	-0.6395246243087809	-0.7687706126685077	0.7778021986645912	0.628509140548113	0.2388454109742297	-0.9710576036757816	0.026316173832219902	0.044173695429507776
0.6669920807275641	0.7450648054006541	-0.1102431284934292	0.99390464966212	-0.8140546680470611	0.5807882552452217	0.6876210607041996	0.7260697465643582	-0.05435455375206286	0.998521698555627	-0.7623717325143934	0.6471393524296001	-0.9940911649728282	-0.10854840267348588	-0.08233121240008696	0.9966050227972624	0.9996068164624646	0.0280394807686694	0.010954695684428415	0.009847756195477064
0.8804617409559014	-0.4741172035614225	0.5504257545741934	-0.8348841169296669	0.08879589532281695	-0.9960498426152274	-0.35503621926063955	-0.9348525461339404	-0.7478985660262221	0.6638130270911536	0.8860983778054466	0.4634972112651338	0.11870453012815875	-0.9929296221419992	-0.7558254826279227	-0.6547731208672725	0.13063386720267564	0.9914306797450206	-0.012964083892232914	-0.010141781611125666
-0.512123354854965	-0.858911910158484	-0.475459338824191	0.8797376979104982	0.9991110182465016	-0.04215653233413348	0.8953838956294946	0.445295047633982	0.6034246411052994	0.7974200289100724	0.18520951611389067	0.9826990562429876	-0.2717574050138812	0.9623657895104758	-0.07607778456546818	-0.99710188581489	-0.8410162244603011	-0.5410098984256574	-0.03106730250187428	-0.006084898924069826
-0.884732735099787	-0.466098688522989	0.5655040251142993	0.8247455350467354	-0.11590711059883793	-0.9932600574434816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014492229352171537	0.02313490333482437
0.16434970253132186	0.986402136695712	-0.9459783505557322	0.324229795484401	-0.4752922235611317	-0.8798279958164067	0.793999639630457	-0.6079182282730996	0.2608708554665911	-0.965373708347254	-0.37973690916933056	-0.925094524799776	-0.8638927935362578	-0.5036757302830072	0.7301454438880995	0.6832917610870558	-0.4691582347216145	0.8831141210471602	0.002370206562770927	0.05895489246334761
0.9994664415525716	-0.03266239749681262	0.9978663355795204	-0.06528994039742987	0.9952013895809636	-0.09784781129958484	-0.770038573345247	-0.6379973319383213	0.18591880887916687	0.982565110567718	0.4837092646505245	-0.8752287399824397	-0.9308683930099036	0.3653546700059541	-0.7904662352172686	-0.612505617101948	-0.7487891903019178	0.6628082290429098	0.010720330441923607	0.07305866346578327
-0.024930691738103344	-0.9996891820008156	-0.9987569212189192	0.04984588566075805	0.07473009358651456	0.9972037971811732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0023742418769415186	0.06554946162471231
-0.9526590728827276	-0.30404060724551524	0.8151186182915566	0.5792940860344281	-0.6004012214994415	-0.7996989266104954	-0.5657366660253409	-0.8245859716939962	-0.3598840494290637	0.932997036954855	0.972935870584736	-0.2310752945027269	-0.7409669419330784	-0.6715415035292621	0.2882465481914904	0.9575562267855036	0.7896617873114427	-0.6135423878267077	-0.004909952159627472	0.059424830265865085
-0.1188043749568673	0.9929176806216656	-0.971771040982216	-0.2359259288597588	0.3497056772070202	-0.9368596155930616	0.9423494498913249	0.33463041447172304	0.7760449714209658	0.6306775739886685	0.5202616539276271	0.8540069153423114	0.20449159533553504	0.9788683197637604	-0.4442156923880165	0.8959198728883266	0.2203052176174433	0.9754309873540676	0.014869622721042752	0.0652062086665598
0.8226740915814806	0.5685132707691049	0.3535853219188289	0.9354022771639794	-0.2409031245692447	0.9705491664891454	-0.4220243673401383	-0.9065844877181364	-0.643790866742312	0.7652014897392598	0.9654152338127052	0.2607171385282516	-0.17106663979836528	-0.985259460623493	0.16821679931437356	-0.9857500232961842	-0.8625938253679682	0.5058971164545759	0.03597790078028845	0.0784661552792083
0.24290350233626576	-0.970050456704586	-0.8819957771055514	-0.4712573067528762	-0.6713832289457349	0.7411103560809273	0.9913829777500291	0.13099538704658573	0.9656804171450306	0.25973319376352355	0.923335277258232	0.3839947470610289	0.8650773361147998	0.5016385177999408	0.3678825324827729	-0.929872272032058	0.11373826242130393	-0.9935107486390788	0.04779364588247514	0.0901799174958716
-0.4570398952665969	-0.8894461951881621	-0.5822290682693964	0.8130247917881414	0.9892437200326232	0.14627666381216442	-0.6788781064956906	-0.7342509901394928	-0.0782490330416512	0.99693384375697	0.78512121726856	-0.619342130162913	-0.9877541776560932	-0.15601821856095896	-0.3428023708011374	0.9394075444518843	0.9633511281842888	0.2682435531863872	0.06120877943986175	0.0967519820211723
-0.9597960488921804	-0.2806983158676936	0.8424169109380811	0.5388262690010029	-0.6573007963844714	-0.7536283321852622	0.29634633417486983	0.9550805464572694	-0.8243577004422326	0.5660692375686864	-0.7849370993246323	-0.6195754595719818	0.35913123655681195	-0.9332870699464209	-0.01634253973617001	-0.9998664517799222	-0.5525215415532739	0.8334986179470208	0.08660800460075446	0.08999510403952292
-0.7519052879631016	0.6592711414381227	0.13072312413374954	-0.9914189148975888	0.5553224713726552	0.8316351079581517	0.08018549827715972	-0.996779958599712	-0.9871405717320872	-0.15985459530600912	-0.23849421550503525	0.9711439178466998	0.9488930167191042	0.3155979132087505	0.5968563608961241	0.8023481067827326	-0.7174401612412294	-0.6966201368307973	0.11622371928275965	0.059769605481959975
0.27594517987144973	0.9611733754665248	-0.8477085154114264	0.5304623199615175	-0.7437873373989814	-0.6684163348729097	-0.564571941070047	0.8253838642452368	-0.36251704671279866	-0.9319771407296588	0.9739058465372986	0.22695242250407524	-0.737162781685261	0.6757152013223087	-0.9491279006811456	-0.31489081940984115	0.6375460890232504	-0.7704122171741293	0.1258018205291982	0.02373250968518548
0.9859300582663388	0.16715836864163885	0.944116159586132	0.3296129202691141	0.8757349421955554	0.4827922027308927	0.3806696165294142	-0.924711113295038	-0.7101812861026975	-0.7040188497970198	-0.921358492223574	0.3887139421316173	0.008714918260962715	0.9999620243787783	0.5298868183682622	-0.8480683697200126	0.22074041604187816	0.9753325939010028	0.09277641589014525	0.001742906829190205
0.7524062812140446	-0.65869931530984	0.13223042402069585	-0.9912190045410284	-0.5534242780125093	-0.8328994948409638	-0.906960434417177	0.4212158240163891	0.6451544591963887	-0.7640521734665869	-0.2632987027406932	0.9647143583128988	-0.1675514475580306	-0.9858633335413222	-0.4049481527908369	0.9143396489003904	-0.959857302545368	0.2804887854270288	0.05008791036197541	-0.014242502595105068
-0.20199535290130505	-0.9793864801018428	-0.9183957548125544	0.39566303534987735	0.573018702094149	0.8195422911908434	0.4884959724313722	-0.8725661493080786	-0.5227433698366561	-0.8524900992338955	-0.9992120339921916	0.03969018928132105	-0.453478738583634	0.8912670944518238	-0.9532534059689995	-0.3021720437242695	0.7559055732847167	-0.6546806582427066	0.022116718223964046	-0.034184037097916176
-0.773809783379603	-0.633418044537738	0.19756316170797644	0.9802901596649578	0.468057168649526	-0.8836981876612563	-0.951336259512534	0.3081547035771166	0.8100813573265987	-0.5863174861044955	-0.5899832772473113	0.8074154646577698	0.3124636109762093	-0.949929729935698	0.9313440546494792	0.3641404287758613	0.5409625551396323	0.8410466776206896	0.019690695351036014	-0.051069506973550616
-0.591812216084381	0.8060758654700522	-0.2995166017865877	-0.954091088551934	0.946327383799148	0.32320965745450747	0.8845634048948258	-0.4664199638961358	0.5649048345582548	-0.825156062749775	0.11482488290197047	-0.9933857489749632	-0.3617650557854215	-0.9322692982248052	-0.14752555284786387	0.989058244623102	-0.8994653049880406	0.4369921797043638	0.018345830657974346	-0.057488834395104216
-0.11269316651538082	0.9936298356132108	-0.9746005004414732	-0.22395058503882007	0.3323547994798295	-0.9431544344712176	-0.9821781628383126	-0.18795227171693646	0.9293478871128859	0.3692052338724559	-0.8433922379660912	-0.5372983649133398	0.7273749905623702	0.6862402080207716	0.2974397521017377	-0.9547405898303772	-0.07607021759672032	-0.9971024631374588	0.011485646143361115	-0.05403711578277215
0.9803210196251018	-0.197409975637506	0.9220586030375983	-0.3870502972022527	0.8275058401427301	-0.5614571083615155	0.9978753514629408	-0.06515199876222072	0.9915104341145754	-0.13002714732672815	0.9809322943795684	-0.19434977191454506	0.9661858819161466	-0.2578465465852081	0.965376527516522	-0.2608604226787604	0.9910998364932918	-0.13312067496437327	-0.012518871647999974	-0.04369350618219625
0.5899931448334829	-0.8074082542614343	-0.3038161780989938	-0.952730670192432	-0.9484920695693126	-0.3168008743108551	-0.8588403912475094	-0.5122432843501463	0.4752136352763502	0.8798704454903779	0.04257506235372485	-0.9990932709540068	-0.5483440016948721	0.8362528659474083	-0.9202993993164325	0.3912147947327832	-0.09312048736784177	0.9956548472399338	-0.026519088800609825	-0.03278838280181284
-0.806488630616617	-0.5912495993116056	0.3008478226277318	0.9536721594028804	0.3212279336265555	-0.9470019084764366	0.9987215837845846	0.050548967178478746	0.994889603834378	0.10096868911833057	0.9885138578799916	0.15113025103934613	0.9796106476354518	0.20090539823322476	-0.7755705458837973	-0.6312609035553434	-0.8353446590635794	-0.549726568917632	-0.02459880506960677	-0.030705638634633717
-0.9590090320122764	-0.28337550444397364	0.8393966469622469	0.5435193364256115	-0.6509688997429534	-0.7591044009669875	-0.7864998899011293	-0.617590417012369	0.2371641536289765	0.9714695899684412	0.4134407284657593	-0.9105310340925796	-0.8875063284669024	0.4607955261623085	0.5792505021311994	0.8151495910449525	0.929270494052488	-0.36939998495322784	-0.00197120499564285	-0.03685747474553025
0.2758112081115487	0.9612118275801896	-0.8478563549600958	0.5302259908320035	-0.743507779244745	-0.6687272853731538	0.9519948351316662	0.30611408638387005	0.812588332234737	0.5828380583969861	0.5951649556197821	0.8036035562403285	0.3205995953680628	0.9472148116714784	-0.031669634827460234	0.9994983913093084	0.5568113260146993	0.830638999338312	0.00885200927075519	-0.049923993396318034
0.9987409878190776	0.05016412313768882	0.9949671214996536	0.10020193179122634	0.988687903729059	0.14998742953940966	-0.6002116359929481	-0.7998412292565747	-0.2794919840373375	0.9601480254933988	0.9357203179648786	-0.35274280509700884	-0.8437684617177453	-0.5367073532293644	-0.559332628317074	-0.8289433098227611	-0.6395792961471292	0.7687251289895126	0.00029351133874283564	-0.07156666124189559
0.4108918153266544	-0.9116841098196056	-0.6623358321951331	-0.7492070777764851	-0.9551885602197514	0.2959979973332905	0.1083267992581991	0.9941153376557842	-0.9765306091249476	0.21537866524346994	-0.3198956697865289	-0.9474527747871277	0.9072240611158826	-0.4206477183254477	0.9508297518644576	0.3097140341821372	-0.8618085614730026	-0.5072336772847734	-0.018872192637329643	-0.09566989193893917
-0.4912965743452757	-0.8709923513077465	-0.517255352073194	0.8558311169568654	0.9995481394159152	0.03005855934974846	-0.03812033839757043	-0.9992731557489448	-0.9970936796009094	0.07618526169751574	0.1141394353585011	0.9934647398353113	0.988391611800162	-0.1519276858346684	-0.8516308838568764	0.5241420014281966	0.8890876671920944	-0.4577369550811029	-0.007931951731769414	-0.11714405119604875
-0.9641525110240942	-0.2653487054536611	0.8591801290281325	0.5116732413202802	-0.6926088466248638	-0.7213133754319102	-0.05417436228652485	0.9985314909760474	-0.9941302769416968	-0.10818961349328043	0.16188710985261082	-0.9868092843419992	0.9765900150643492	0.21510914084858	0.31719138591689017	-0.948361547459682	-0.21272669105352632	0.9771117412626958	0.047746153977445416	-0.13263798754552467
-0.9572062752479849	0.289406542126952	0.8324877067482414	-0.5540435164434774	-0.636518638684457	0.7712613192733613	0.0888375895892276	-0.9960461247733342	-0.984215765351952	-0.17697267368910807	-0.26370830204839524	0.9646024732659316	0.937361345534657	0.3483585909626135	0.20322636653688744	0.979131780683384	-0.3732981630023149	-0.9277114214555608	0.11116241083137468	-0.13441856496369398
-0.386021684183008	0.922489706902204	-0.701974518681028	-0.7122020605997563	0.9279764560926218	-0.3726388290795503	-0.9064500463393405	0.4223130515286113	0.643303373017185	-0.7656113702556357	-0.2597946982240214	0.9656638725636832	-0.17232154052942514	-0.985040753811519	-0.03967006960992631	-0.9992128329726072	0.7394888166412819	-0.6731688421655273	0.14372215544093575	-0.1206809616508756
0.7025475239786861	0.7116368291139922	-0.012853953102834888	0.9999173845321572	-0.7206085498301555	0.6933421362586296	0.8325494821649251	-0.5539506834971099	0.3862772805061697	-0.92238270938085	-0.18935958244995169	-0.9819078106087048	-0.7015797251295157	-0.712590969131095	0.9791172851741172	0.20329619247114833	0.19069386939529331	0.9816495546655388	0.11867084703637648	-0.10098999470088044
0.8344061599551085	0.551150034227496	0.3924672795420601	0.919765967237783	-0.1794519286936716	0.9837667433330533	-0.9964026690677904	0.0847450356928564	0.985636557850833	-0.16888035950921454	-0.9677791248789284	0.2518006462433628	0.9429588483440768	-0.3329093124705469	-0.8781117541886038	-0.4784555853533461	-0.7846972955431475	-0.6198791449688159	0.06919916443865498	-0.0822794970365479
0.8120089979615907	-0.5836449153632826	0.3187172255411733	-0.947849845779033	-0.29440648807201963	-0.9556802916148788	0.969154281555233	-0.2464548204908155	0.8785200429136798	-0.4777054889772005	0.733688640488528	-0.6794858194385632	0.5435949316021076	-0.8393476933527011	0.6431198941896151	-0.7657655004618179	0.9308040998820852	-0.3655184368027162	0.032083207658360036	-0.07077551381655911
0.8655166079531554	-0.5008802265584698	0.498237997285472	-0.8670403093633894	-0.003050085225364099	-0.9999953484792407	-0.6601053248618137	-0.7511730560191034	-0.1285219201781586	0.9917066683418636	0.8297813326039486	-0.5580886489277622	-0.9669642320674382	-0.2549120905375612	-0.9475798521496795	-0.31951905076222165	-0.19508439118274604	0.9807864601006978	0.029295012092190095	-0.07631045048134999
-0.5514056133312745	-0.834237286140317	-0.391903699173522	0.9200062448560388	0.983601412550417	-0.18035592928657568	0.9999564692729525	-0.009330571213553969	0.9998258808816576	-0.018660330094010545	0.9996082461953312	-0.02798846437899524	0.9993035841615652	-0.0373141619475732	-0.5591655206513629	-0.8290560418419795	-0.5435976998366938	-0.8393459005274618	0.03915598996177977	-0.09135816571659171
0.39302503165388336	-0.9195277725514676	-0.6910626489869279	-0.722794863827331	-0.9362348706396908	0.3513748240814663	-0.8544925358171891	-0.5194636717160401	0.4603149875345801	0.8877556602190939	0.0678210938710264	-0.9976974988573126	-0.5762202245020788	0.8172944713350102	-0.813498228912015	0.5815673921025963	0.14182431703689952	0.9898918441410745	0.0878135040081468	-0.0992922677966508
0.858269256710071	-0.5131996521689604	0.4732522340273162	-0.8809269680218413	-0.04591357044006143	-0.9989454159509644	0.8325494821649253	0.5539506834971096	0.38627728050617016	0.92238270938085	-0.18935958244995013	0.981907810608705	-0.701579725129515	0.7125909691310957	0.9988389233215196	0.04817473671861249	0.4302643271425705	-0.902702946039588	0.17145446822456073	-0.10809863591141068
