cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8889984692340099	0.4579101677180656	0.580636556600826	-0.8141628762960984	-0.14337155076487226	0.9896689337507144	0.9862282249500676	0.16539010947405144	0.9452922233763223	0.32622478818178224	0.8783195180889992	0.4780740780924104	0.7871547751515026	0.6167555106816537	-0.9524891950641572	0.30457237774629853	-0.801021569527813	0.5986354860440527	0.014157179554528554	0.0605846872993021
-0.8712609697791438	0.4908200510772821	0.5181913549209884	-0.8552647073772834	-0.031698835060113964	0.9994974656575332	0.9970641190514572	0.07657115971527235	0.9882737149997164	0.1526927118125129	0.9736804030043492	0.2279176886625701	0.9533698715186818	0.30180438711266644	-0.906285711819257	0.4226655989695196	-0.8311203907742637	0.5560925247108034	0.009981449961673494	0.0808063294464395
-0.9031016404447448	0.4294268587617811	0.6311851459479786	-0.7756322011975965	-0.2369470410152059	0.9715225678048544	0.9967547100184097	0.08049874568038899	0.987039903887768	0.16047500781500373	0.9709186363340928	0.23940969407930315	0.9484955437335488	0.31679047258022014	-0.9347391372304448	0.3553346948015121	-0.8656024902468589	0.5007317933569194	0.007776257841510814	0.09714212085324103
-0.9981033287370435	-0.061560906133952285	0.9924205096719334	0.12288829066473292	-0.9829730996838963	-0.18374951781659912	0.9765567938395024	0.21525990896103125	0.907326343188177	0.4204270530743357	0.79555461550043	0.6058818810262959	0.6464821860864594	0.7629290812866371	-0.961452991582029	-0.2749693527976652	-0.9879561816819352	0.15473391055761118	0.029554252678621776	0.09701380160240247
-0.7128089045468342	-0.7013583004418942	0.016193068802515576	0.999868883665632	0.6897237772780889	-0.724072586870436	0.9961258363125975	0.08793928718455783	0.9845333635389436	0.17519719198290276	0.9653124039531724	0.2610976115826176	0.9386118878426118	0.34497496141101064	-0.6483704171709489	-0.7613250305471176	-0.7717243151746147	-0.6359572166178097	0.06860699429292805	0.09547083452143457
-0.7362072570861918	-0.6767561411717118	0.08400225077274817	0.996465564816523	0.6125211238252494	-0.7904542193371186	0.933981300178716	-0.35732188698213674	0.74464213816705	-0.6674639211717767	0.4569823645675254	-0.8894757548546633	0.10898382786799267	-0.9940435228214306	-0.9294235925645932	-0.3690146143235047	-0.4457840297841424	-0.8951405469474673	0.08818753196066109	0.09415706602089001
-0.840432707502624	-0.5419159198250306	0.4126542716803821	0.9108877274746506	0.14681641388089064	-0.9891637582398352	0.8515570506252806	-0.5242619474369402	0.4502988209392538	-0.8928779154289334	-0.08464677890713686	-0.9964110210252826	-0.5944619437214357	-0.804123745120695	-0.9997822931245048	-0.02086543444806356	-0.4315705021754024	-0.9020792102981152	0.054175255219781726	0.056907609218756365
-0.818415281906635	-0.5746272064057556	0.3396071473166343	0.9405673742435776	0.2625359234893316	-0.9649222190817268	0.5517194292967434	-0.8340297784470742	-0.3912113426729517	-0.9203008667626182	-0.9833972267246104	-0.18146595953606565	-0.6939073707280528	0.7200642754985701	-0.9307918139095152	0.3655497218697262	0.027720589386991533	-0.9996157106228561	-0.013232424716741577	0.013077914831953641
-0.2521330924557045	-0.9676925667218504	-0.8728578073774462	0.4879746387879568	0.6922857689520664	0.7216234572867251	-0.009838380554139159	-0.9999516019628508	-0.999806412536144	0.01967580879166323	0.029511332488136737	0.9995644457736452	0.9992257250967878	-0.03934399960347986	-0.9651651509871864	0.2616414174397507	0.9701263136149286	-0.2426003619781081	-0.04137861136197685	-0.021012429897454
0.3554908333003733	-0.9346797673210898	-0.7472525348788125	-0.6645401787079465	-0.8867736859201435	0.4622038835401566	-0.4557075984475345	-0.8901295325497186	-0.5846611694343613	0.8112775831709174	0.9885766733044542	0.15071881434744105	-0.31634263391129025	-0.948645001025182	-0.9939859382826272	0.10950778281202192	0.6699861904557755	0.7423735613547654	0.000824818946323025	-0.052886999250968514
0.9313758254675052	-0.3640591596632657	0.7349218565305536	-0.6781518007007608	0.4376010760930057	-0.899169226676627	-0.912658346986161	-0.4087233069895677	0.6658905166470233	0.746049475463632	-0.30280272940750497	-0.9530532551034938	-0.1131796396791208	0.9935745413214372	-0.9988273849714574	-0.048413376571771125	-0.7012284576166314	0.712936638298664	0.07886632568435081	-0.08071701779096406
0.9708404463104076	0.23972656884001955	0.8850623443843827	0.4654724981702145	0.7476681965589318	0.6640724868975633	-0.9685500074281423	-0.2488189765892976	0.8761782337781091	0.481987243247654	-0.7286948622401861	-0.6848385194662725	0.5353765946930538	0.8446134629846187	-0.8806590019654486	-0.4737506963131766	-0.9999560410055236	0.009376356251728436	0.1217913088924753	-0.09950295660487662
0.996635252007108	0.08196447069754113	0.9865636510865438	0.16337736181854629	0.9698529740362724	0.2436908056390256	-0.996572241026219	-0.08272707184458827	0.9863124631680406	0.16488700676339674	-0.9692910025167099	-0.2459165558480185	0.9456245500012151	0.3252602195704224	-0.9864383459223552	-0.16413223234321794	-0.9999997072345534	0.0007651998480647782	0.0930589844360984	-0.11092346485566697
