cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2481784418102435	0.9687143340637836	-0.8768149220412792	0.480828027974395	-0.683391564026593	-0.7300520325410288	0.09139554846247724	0.9958146683601536	-0.983293707442486	0.18202605556351226	-0.2711328838452947	-0.9625419259947764	0.9337330301919784	-0.35797015005235583	-0.9419775385056436	0.33567591059063023	0.987342348117264	-0.15860355486018446	0.025972391014139284	0.09783094529382164
0.9877495432905324	0.15604755598645034	0.9512983205413112	0.30827180431444035	0.8915394200049291	0.4529431118554233	0.8221459821067962	-0.5692767201507994	0.3518480317886967	-0.9360571363578296	-0.24360509081227535	-0.969874507207166	-0.7524059250528405	-0.6586997221385319	0.9009085592036488	-0.4340089491630393	0.7232400774846197	0.6905966915067298	0.1938147689255088	0.10986471410952857
0.9482445112872188	-0.31754109468486713	0.7983353063726726	-0.6022132002861205	0.5657896335821565	-0.8245496289071805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4801768112119689	0.13470305555349749
0.7908635926148275	-0.6119924655388889	0.25093044424726385	-0.9680051198985834	-0.3939600873471752	-0.9191275480461925	0.5206373086764218	0.8537779528742659	-0.4578735856283446	0.8890173111834454	-0.9974094513475508	0.07193320764833003	-0.580703559167686	-0.8141150879144678	0.9342587667914172	0.35659578891706	-0.11075258201311744	-0.9938480092938898	0.6732976430053969	0.15870172234384605
0.8222682189897597	-0.5691001458789205	0.35225004792118264	-0.9359059267573449	-0.242980179903343	-0.9700312531945242	0.17888170793441432	-0.9838705883227056	-0.9360026691329338	-0.35199290245120524	-0.513749220105753	0.8579404051801796	0.7522019932479526	0.658932592420353	-0.4128321519473532	-0.9108071224570642	0.7070096387335084	0.7072039102959725	0.6756381201949889	0.1589164028673289
0.4973841833460382	-0.8675303880309869	-0.5052179483143893	-0.862991787157328	-0.9999590166142652	0.009053457451815605	-0.9534789119658847	0.3014597227431097	0.8182440711272947	-0.5748709768852751	-0.606878021356094	0.7947949843795645	0.3390467198699389	-0.9407695369990648	-0.21271985971877605	0.977113228485432	-0.7357708002128643	0.6772306324688224	0.49024171476588	0.13097873650393022
0.4139590741050467	-0.9102954932142048	-0.6572757699321848	-0.753650159065898	-0.9581296124106644	0.2863348491221249	0.8976098269863662	0.4407908784191272	0.6114068030049885	0.7913164482299222	0.19999968234082371	0.9797959619551254	-0.25236344247843845	0.9676325195550384	0.7728236829617293	-0.6346207962661391	-0.02967621718799464	-0.9995595640748034	0.2445358357056661	0.08989250814362726
0.8335557718385342	-0.5524353131676736	0.3896304495306689	-0.9209712877166848	-0.18399835165787154	-0.9829265519799466	-0.6180240975889505	-0.7861591536065476	-0.2360924295987269	0.9717306029379594	0.9098457190896224	-0.4149467043540505	-0.8885207293723405	-0.4588364779261173	-0.9494596319028378	-0.3138891641757131	-0.0808554754583048	0.9967258359691552	0.06927750537307853	0.04973881549323078
0.048111669264734695	-0.9988419631155676	-0.9953705345611216	-0.09611190835430904	-0.14388954517406752	0.9895937544212776	-0.6019885781972194	0.7985046973688322	-0.27521950344018065	-0.9613814149057284	0.9333465733334176	0.35897656475982875	-0.8485084498522808	0.5291818312539458	0.768617324101514	0.6397088471258062	-0.826542674852259	0.5628740593135135	-0.03289594840391385	0.011062709504274792
-0.8980275757606045	-0.43993916985593773	0.6129070536529365	0.7901550123757213	-0.20278729535643786	-0.9792228106217812	0.8363760849359075	-0.5481560403272807	0.3990499109054332	-0.916929205885801	-0.1688644805816915	-0.9856392784370333	-0.6815183372127317	-0.731801035830637	-0.9922441013122404	0.12430463953957795	-0.5099334746460368	-0.8602138405277026	-0.1274682566366172	-0.030054658530861755
-0.9781476007338205	0.20791169081769026	0.9135454576426586	-0.4067366430756712	-0.8090169943750725	0.587785252292301	-0.9861333599870467	-0.16595480204157373	0.944918007358684	0.32730713308648457	-0.8774969790307214	-0.4795821637550312	0.7857400812614126	0.6185568079807293	0.999087923566689	-0.04270036279941541	0.9300800365831317	-0.3673569456938583	-0.21570201958739607	-0.06987704958370022
-0.7336016515741128	0.67957973543046	0.07634276638453198	-0.997081632576168	0.6215912925632545	0.783341729393719	0.9327706258260932	0.3604704697974556	0.7401220808080032	0.672472531409597	0.44795764717988973	0.8940547781501182	0.09556138899913696	0.9954235384661924	-0.9292504981412892	0.3694502831290912	-0.43931364515039223	0.8983337471033107	-0.2557068548004893	-0.09844299238979703
-0.17540179296436142	0.984496932968756	-0.9384684220497744	-0.3453650544212691	0.5046198807002926	-0.863341633423306	-0.04725172051383719	-0.99888301362496	-0.9955345498169644	0.09439788197165208	0.1413331611334762	0.9899620889529148	0.982178079758532	-0.1879527058646472	0.9916852998071392	0.12868669762809287	-0.9751092268095835	-0.221725045474832	-0.23324045028594864	-0.11638241896701362
0.887802735979838	0.4602241866598429	0.5763873960265722	0.8171765841614083	0.1356338783735323	0.9907590277344708	0.3175316961729601	0.948247658539436	-0.7983472438510459	0.60219737481613	-0.8245328051230209	-0.565814150826897	0.27471664352912284	-0.9615252288775854	-0.15450099878073978	0.9879926322477076	0.718312016026085	-0.6957210990278657	-0.1829595438380721	-0.1300629743284366
0.9998518392091164	-0.017213356155819298	0.9994074007397058	-0.03442161162271498	0.9986668162884784	-0.05161966722320677	-0.9427099109102448	-0.3336135846628525	0.7774039522568035	0.6290016653519303	-0.5230229102363224	-0.8523186231497747	0.2087138099689967	0.9779767612414036	-0.948312847715492	-0.3173369547621803	-0.9368276288130492	0.3497913576584181	-0.14087245245335286	-0.13490974727914126
0.8353135506981824	-0.5497738371548749	0.3954974559600101	-0.9184670719896058	-0.17458478223807605	-0.9846421450511263	-0.2780197694770893	0.9605753524736652	-0.8454100155598122	-0.5341178761202043	0.7481011647562122	-0.6635846948886018	0.429436188817684	0.9030972039231115	0.29586551659964555	0.9552296038582686	-0.7603328782120413	-0.6495336129176021	-0.1138160728047245	-0.12450576951507543
0.3761114395930328	-0.9265744357617776	-0.7170803700145129	-0.6969904898489285	-0.9155157001331592	0.4022822427223095	0.9826523823597412	-0.18545699081653608	0.9312114091145504	-0.3644795077022757	0.8474618369342275	-0.5308563223133592	0.7343093769302136	-0.6788149519216276	0.1977470955249374	-0.9802530725335428	0.5414265087727546	-0.8407480809363445	-0.0864449062537047	-0.09616191551970908
-0.25421833419353745	-0.9671468547019438	-0.8707460771197258	0.4917329246456948	0.6969375686554053	0.7171318047588549	-0.8211116416631	-0.5707676163950866	0.3484486561493425	0.9373278690126082	0.2488811454909247	-0.9685340342079491	-0.7571670680554345	0.6532212726575405	-0.3432744712317187	0.939235134245192	0.7607577386927478	0.6490359489420418	-0.07348965097892401	-0.05518702016449428
-0.959492973614506	0.2817325568413998	0.8412535328312147	-0.5406408174555452	-0.6548607339453564	0.7557495743541965	-0.3595194568924021	0.9331375890595086	-0.7414915202315846	-0.67096223844912	0.8926807141803635	-0.4506896299344327	0.09961934915069268	0.9950256204112496	0.0820611539154083	-0.9966272959427068	0.6078516316165179	0.794050624293651	-0.10597924094686996	-0.025102575974439437
0.669130606358806	0.7431448254774413	-0.10452846326779336	0.9945218953682586	-0.8090169943750714	0.5877852522923026	0.9167736676601836	-0.39940711346306174	0.6809479154302098	-0.7323318485981966	0.3317765681688347	-0.9433579961044009	-0.07261987294250363	-0.9973596914121878	0.910258649764201	0.4140400832400821	0.3166239905062895	0.9485511312712	-0.19609290893979056	-0.014086705929386325
0.06570689230574542	-0.9978389671202068	-0.9913652086070424	-0.13112979510208733	-0.1959859463009578	0.980606704470512	-0.5573489538061461	-0.8302783531389906	-0.3787242873823888	0.9255095429798128	0.9795121245132512	-0.20138519789581547	-0.7131358282934036	-0.7010258842612598	-0.8651057620029365	0.5015894940579582	0.7918624266340163	0.610699514724948	-0.31714260726795995	-0.024079620732320284
-0.3681245526846656	0.9297764858882565	-0.7289686274214298	-0.6845471059286693	0.9048270524660024	-0.4257792915651092	-0.6956281713714271	0.718402009458802	-0.03220289438888905	-0.99948135229877	0.7404306524446469	0.6721327613800673	-0.997925947185956	0.0643723848634826	-0.41187548638870825	-0.9112401350423855	0.9240311052306251	-0.3823172982828128	-0.4082662255792979	-0.03961314293626228
0.6378680377196397	-0.7701456787229909	-0.18624873291139268	-0.9825026256905884	-0.8754722652995579	-0.4832683650843085	0.23174415396647835	-0.9727767714652532	-0.8925892942047222	-0.4508706598029146	-0.6454488556164965	0.763803492256585	0.5934312962577688	0.804884648022202	-0.6013576381624716	-0.798979969100386	0.8970020156496628	0.44202645160718856	-0.43567261144705377	-0.04964530958881352
