cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.0627905195293341	-0.9980267284282702	-0.9921147013144725	-0.12533323356434548	-0.18738131458578586	0.9822872507286768	-0.9108524776774268	-0.412732072789228	0.6593044721822149	0.7518760622340168	-0.2902057463845307	-0.9569642755951748	-0.13063522592106214	0.9914305007152812	-0.4691105406111991	0.8831394571003317	0.3547247400353051	0.9349707796540409	0.010056633326844032	0.05124331041262065
-0.5829794791144701	0.8124868780056826	-0.3202698538628423	-0.9473263538541898	0.9564009842765244	0.2920567706369692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259970176387192	0.07190907775706401
0.9498800611822712	-0.3126145699873325	0.8045442612632704	-0.5938926937320737	0.5785610430429304	-0.8156390865285187	-0.9260173405375716	0.3774809730618528	0.7150162299525537	-0.6991078535565431	-0.3982175148661564	0.917291017536868	0.02249641819112597	-0.9997469235604428	-0.7615993560135415	0.6480481625001021	-0.9976114601578034	-0.06907513707416979	-0.006425781331844127	0.09021656188942051
-0.910362940966148	-0.41381072450513584	0.6575213685690692	0.7534358963276558	-0.2868032327111011	-0.9579895123154856	-0.4840967037807615	0.8750145035304282	-0.5313007627772033	-0.8471832738388797	0.9984985997340584	-0.054777242803236405	-0.435438998944724	0.9002182392053699	0.8027940846243002	-0.5962563690999299	0.07861331330744412	0.9969051845440596	-0.0021261608215260575	0.09052324717133008
0.2470527685028523	0.9690020276423966	-0.8779298591501522	0.478789267227863	-0.6808427730115808	-0.7324295996462054	0.8649005935141973	0.5019431873616667	0.4961060733224217	0.8682619213190269	-0.0067357189890764925	0.9999773147875408	-0.5077575280252159	0.8615000248019277	-0.2727078802072998	0.9620968828932152	0.700060052422185	0.7140839747555239	0.01997631309738768	0.07532276408562155
0.650167301374781	-0.7597910766934781	-0.15456496044606954	-0.9879826278848756	-0.851153467815423	-0.5249169212606692	0.9371278737185946	-0.3489861720751494	0.7564173034006683	-0.6540893387879527	0.480591604641049	-0.8769445304855613	0.14433427376787766	-0.9895289876582188	0.344133321266592	-0.9389207938873356	0.8744464801308182	-0.485121998456906	0.05153986765693508	0.04932640872241645
-0.9887238902836492	-0.14975002097617926	0.9551498624352676	0.2961228466192521	-0.900035085298131	-0.43581744484633217	0.6723406052180202	-0.7402419270583546	-0.09591622115013257	-0.9953894104923352	-0.8013173455746325	-0.5982395102976943	-0.9816001570405576	0.19094798165456586	-0.7756104628912608	0.6312118581376654	-0.5539079746823882	-0.8325778976067373	0.07373971519213851	0.021488162249965304
0.5322598803549066	0.8465810178385648	-0.43339883952916103	0.9012022225309791	-0.9936215093023998	0.11276655644126506	-0.13011184977006535	-0.9914993225158611	-0.9661418130988239	0.2580116217966105	0.3815248466550508	0.9243585837675982	0.8668600060357654	-0.4985516321662908	0.7701311880503549	-0.6378855329854634	-0.908637823233096	0.4175850885630627	0.07066097027446228	-0.0014675826301583372
0.2945829366633127	-0.955625917096653	-0.8264417868536373	-0.5630221780198068	-0.7814942337685522	0.6239124638813552	-0.9712962203449416	-0.23787318542372676	0.8868326953127386	0.4620906518469545	-0.7514582697262194	-0.659780621767627	0.5729444589513134	0.8195941965125098	-0.51344507393244	0.8581224598240691	-0.05880951198593794	0.9982692228552253	0.04506822881529415	-0.019802599058543976
-0.90934240334593	0.41604854701951294	0.6538072130459042	-0.7566611713106122	-0.2797268415262044	0.960079629056764	-0.880807425093397	0.4734746877081602	0.5516434401993203	-0.8340800410542498	-0.09097585116985632	0.9958530988574168	-0.39137902977011774	-0.9202295664975132	0.6039670849478724	-0.7970092598581082	0.9979439966908676	0.06409196102989571	0.014308099612081347	-0.039035349961204606
0.8090169943749541	0.5877852522924638	0.3090169943749692	0.9510565162951464	-0.3090169943749148	0.9510565162951642	-0.15227976073111532	0.9883374294600372	-0.9536217489433484	-0.3010075745595601	0.4427143442452772	-0.8966627065956709	0.8187888801155419	0.5740947393933662	-0.7041270796560775	0.710073979029653	0.4577332509944293	-0.8890895741904022	0.005227239802190975	-0.05616733681643904
0.6410936375922286	-0.767462668693901	-0.17799789567752855	-0.9840308679784244	-0.869320274439566	-0.4942491886167517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03425945023069509	-0.06555166978798344
-0.730029758702563	-0.6834153578964094	0.0658868971826453	0.9978270976374832	0.6338309673987492	-0.773471592733932	0.6733481425009634	-0.739325556835757	-0.09320455798100456	-0.9956469807976948	-0.798866374479229	-0.6015085333778833	-0.9826258207431312	0.18559767350074174	-0.9968306220196684	0.07955319606326797	0.013702258034073638	-0.9999061196556241	0.08503457247448899	-0.08424144841897664
-0.5044173580296534	0.8634599752845435	-0.491126257836769	-0.8710883989947584	0.99988257690368	0.01532424237788974	-0.3198648572404685	-0.9474631777027192	-0.7953729462050694	0.606120348152962	0.8286885650220994	0.5597099804377388	0.2652362471098643	-0.9641834541305276	0.9794419182179744	0.20172637119993667	-0.6567511457864357	-0.7541073746544346	0.114047497701389	-0.10093090276611848
0.995670790649802	-0.09294986092941704	0.982720646706404	-0.18509492304476366	0.961261695938298	-0.275637355817072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08138427155299977	-0.10297007365079958
-0.8563131442984083	-0.516456967134507	0.4665444021964536	0.8844977788435389	0.057296936299076	-0.9983571811184307	-0.5970798629335461	0.8021817981475632	-0.28699127455851564	-0.9579331961714652	0.9397932846865906	0.34174344479154056	-0.8352720166545573	0.5498369378223228	0.9255797133876832	-0.37855276272294464	0.09699495626409177	0.9952848730184372	-0.007706330986633981	-0.09934003252632327
0.4869888244043791	0.8734082006171232	-0.5256837698104817	0.8506800656873538	-0.9989930665413164	-0.04486483035047442	0.9669703114031682	0.2548890285297893	0.8700631662702804	0.4929402465814029	0.7156801902544311	0.6984281389501581	0.5140198266005314	0.8577783034453363	0.24828156741891536	0.9686879080901168	0.6935259029494152	0.7204316913755241	-0.10745808912954602	-0.09498197156832487
-0.0957234071414064	-0.995407971298824	-0.981674058650481	0.19056768501687746	0.2836617783341201	0.9589243950970924	0.8325977353581027	-0.5538781554426556	0.3864379778468828	-0.9223153957717568	-0.18910296493474504	-0.981957264168298	-0.7013313785552242	-0.7128353929581701	-0.6310338230626059	-0.7757553184806352	0.471635639049212	-0.8817935268409728	-0.16652097488736506	-0.0792282976030465
-0.6579387259397386	0.7530714660035882	-0.134233265817587	-0.990949761767944	0.8345732537212454	0.550896981452189	0.3755248227405301	-0.9268123367250208	-0.7179622150113869	-0.6960820769247998	-0.9147500897936288	0.4040201396249299	0.030939484368114074	0.9995212595573117	0.4508836016950722	0.8925827567920408	-0.9450282485603732	-0.3269886992281437	-0.1578899021443262	-0.06274638359725293
