cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2774029087618515	-0.960753676136846	-0.8460952524209276	0.533031728728006	0.7468214769841682	0.6650245721138321	-0.659206330266702	0.7519621095083899	-0.13089402827261568	-0.9913963654172672	0.831778674329536	0.5551074102645357	-0.9657335067251352	0.2595357277685924	0.905316114516012	0.42473842868008893	-0.5395846075355945	0.841931381592739	0.033584776312981235	0.0730498861421145
-0.9887238902836492	0.14975002097617948	0.9551498624352676	-0.2961228466192525	-0.9000350852981309	0.4358174448463328	0.9752384612536587	-0.22115592619596736	0.9021801126168076	-0.43135953032096586	0.7844430283504784	-0.6202008829986705	0.6278579112025514	-0.7783279792866045	-0.9311234607781044	0.3647041277372737	-0.99735966995181	-0.07262016767824812	0.2811853115606019	0.08726882540649526
0.65800928206703	0.7530098171429318	-0.13404756942726354	0.9909748983352924	-0.8344183719103581	0.5511315456571756	-0.4266464421918385	-0.9044184945947568	-0.6359456267300925	0.771733865942703	0.969294320335544	0.2459034781479428	-0.19114631968573986	-0.981561554091539	0.40029868611237934	-0.9163847237359988	-0.9617733243585878	0.27384680489688124	0.663553283657766	0.1057811152454754
-0.3706502454964775	-0.9287725208647168	-0.7252367910268019	0.6884995257377791	0.9082686347708004	0.41838748438688544	-0.9922945558583632	0.12390122845982457	0.9692969711722929	-0.2458930289296945	-0.9313616591501704	0.36409539940109303	0.8790732366475608	-0.4766867363478676	0.4828702770285869	0.8756918953389574	0.2527181644388539	0.9675399368308558	0.8665006102303939	0.11970196089003304
-0.9476531711828204	0.3193015301359263	0.7960930657057123	-0.6051742151936751	-0.5611870653625225	0.8276889981567955	-0.01788342808014763	0.999840078712642	-0.9993603660002046	-0.03576113627861336	0.05362740654317719	-0.998561015295236	0.9974422822641248	0.07147652447995646	-0.3023031796923996	-0.953211827217783	0.33619775435594346	0.9417914153176492	0.7876045989279798	0.11019339065841427
-0.6560590289905316	0.7547095802227507	-0.1391731009600016	-0.9902680687415792	0.8386705679453712	0.5446390350151086	-0.96015817111554	0.2794571280895544	0.8438074271198766	-0.5366460900233355	-0.6602190208787202	0.7510731285766677	0.42402194812533217	-0.9056519129930648	0.4190114655886623	-0.9079809423689692	0.840829409250109	-0.5413001981711376	0.5219580603727648	0.0672440990179719
0.037490328731325545	0.9992969905146402	-0.9971889505032344	0.07492794534923634	-0.11226021185454887	-0.993678843910029	0.15223688789639206	0.9883440342125922	-0.9536478599272428	0.30092483987898044	-0.4425976525851477	-0.8967203119847998	0.8188884814876198	-0.5739526590990758	-0.9819418080094724	0.189183206662454	0.9933566299540116	0.11507652117790468	0.2634292316948761	0.01603186492022113
-0.12733622602277514	-0.9918596097947918	-0.9675709710845536	0.2525993189113824	0.3737498977569727	0.927529521862594	0.937574107492807	-0.34778555599545297	0.7580904140818672	-0.652149464522653	0.483957779270513	-0.8750913483080229	0.14940215184563405	-0.988776515206492	-0.4643415943267205	-0.8856561882458222	0.2255672973971089	-0.9742275885772091	0.06800880577894669	-0.014748858310028591
0.6709814279859467	0.7414741555158478	-0.09956784659587953	0.9950307753653952	-0.8045977797667245	0.5938201855734254	-0.713076598288358	-0.7010861323500156	0.016956470052992674	0.9998562287265814	0.6888940743196246	-0.7248620243655391	-0.999424956246684	0.033908064399400945	0.04137609374521569	-0.9991436427593317	-0.9982984021109836	-0.058312094308615926	-0.13893086685093686	-0.01609643048145104
-0.9919643520345648	-0.12651768371514846	0.9679865514147072	0.2510020642948225	-0.9284519524699616	-0.3714525164199541	-0.8763249602146331	0.4817204211000626	0.5358908717903568	-0.8442872577101773	-0.0629041335875053	0.9980195739451232	-0.4256419470635429	-0.904891669151593	0.9302292732068898	-0.36697888123021666	0.8083369694551582	0.5887200895264663	-0.3869325460969533	-0.0033699631519050754
-0.3607397096159088	-0.9326665330686148	-0.7397337238124595	0.6728997086152971	0.8944423670583118	0.4471832420955911	0.9264115587848268	0.3765124483332092	0.7164767525002649	0.6976109683245197	0.4010931314488951	0.9160372808486122	0.026677873746651797	0.999644082187434	0.016967123143250412	-0.9998560480050324	-0.6853539965449701	-0.7282100654480389	-0.577696087597459	0.0003189145804926019
0.987151610756632	-0.15978641175202224	0.9489366052388266	-0.3154668274760624	0.886336985978243	-0.4630407620145376	-0.4330510419492499	-0.901369399894776	-0.6249335901333379	0.7806779156112059	0.974307326661905	0.22522263033037354	-0.21891601584611434	-0.975743705081444	-0.5715136156722991	-0.8205925828943226	-0.28346045152778	0.9589839270914122	-0.6164645388577683	-0.009214377885192191
-0.20766366627436555	0.9782002871137836	-0.913751603418978	-0.40627331594537053	0.5871696823344957	-0.809463874516465	-0.8297745712249325	0.5580987017978805	0.3770516781030409	-0.9261922219710554	0.20403878216974886	0.9789628059179194	-0.7156640640793617	-0.6984446630803413	-0.37361828069470737	-0.9275825463702576	0.7182463399783258	-0.695788901253634	-0.518687375851824	-0.02607629651457821
-0.8139564155043953	0.580925945073239	0.3250500926815281	-0.945696799850634	0.28480319890753963	0.9585860096475602	0.9830966222497326	0.18308749635397445	0.9329579373576669	0.359985398483505	0.851278971585067	0.5247133622627411	0.7408210257573442	0.6717024696960971	-0.906558079591397	0.4220810921227799	-0.6938375258903452	0.7201315766346901	-0.3675603182536068	-0.02663969595762317
-0.7141908194822195	-0.6999510506937722	0.020137053265368614	0.9997972289848516	0.6854274223351174	-0.7281409538757154	0.5118341138515087	-0.8590843031378474	-0.4760516797956817	-0.8794173060406019	-0.9991530932029984	-0.04114725194809767	-0.5467495963274194	0.8372961715640432	-0.9668641858264277	0.2552912966910523	0.23576973540529875	-0.97180894823361	-0.25947220437893154	-0.009841802692679645
-0.998255716422032	0.05903833187629399	0.9930289507385291	-0.1178707045670631	-0.9843379368725864	0.1762918773892321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2569145529583976	0.0022300561368432392
-0.8305958991957934	0.5568756164882169	0.37977909552173666	-0.9250772068344844	0.19970998051450994	0.979855052384226	0.4231919046086727	0.9060400718917923	-0.6418172237473682	0.7668576473513325	-0.9664156112652714	-0.25698417519911965	-0.1761413026024415	-0.9843648924649412	-0.856053084138591	-0.516887915448607	0.15305016305694938	0.9882184209921616	-0.3138367828055612	0.0034595835880013577
-0.6091134019795488	0.7930831378417402	-0.25796172705780124	-0.9661551362867956	0.9233692922769432	0.38391294596558906	0.8434659319223357	-0.5371826706869702	0.42286955662722814	-0.9061905638870288	-0.13011380259799574	-0.991499066249429	-0.6423626761557829	-0.7664008039413714	-0.08773588518443583	0.9961437719781736	-0.9397969213096928	0.34173344392497346	-0.3561662866250337	-0.005078242490493157
-0.9979620572583824	-0.06381012672465987	0.9918565354547656	0.12736017068011932	-0.981708319996837	-0.19039110916476085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29230500340800386	-0.01581782197242132
-0.9428774454610702	-0.3331397947420971	0.7780357543183869	0.6282199972957075	-0.5243072835571242	-0.8515291377333774	-0.29590379944133294	0.9552177455827457	-0.8248818829523668	-0.5653051204234382	0.7840751659531856	-0.6206658796288747	0.36086024164608416	0.9326199043550002	0.597222062216914	-0.8020759368048493	-0.03922002517797577	0.9992305988234342	-0.1471767966856944	-0.02325160770799684
-0.9364952686383274	0.3506802130403524	0.7540467763639461	-0.6568207206347414	-0.4758272081553088	0.879538781395752	0.9147614640101136	-0.4039943860526699	0.6735770720758527	-0.7391169920748146	0.31756323314139195	-0.948237097437548	-0.0925878559474432	-0.9957045188865296	-0.714996945610085	0.6991275761749419	-0.9983426203461976	-0.05755008601459995	-0.0173721368006603	-0.02468848138636537
