cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.60622541096666	0.7952928712734096	-0.2649815021966083	0.9642534954531556	-0.9275024511020636	0.37381707184084584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03644714505879598	0.0037629683261278797
0.904610608181021	-0.4262389559465015	0.6366407048672726	-0.7711605623384162	0.2472132622645329	-0.968961094657844	-0.03181409114737105	0.9994938036848786	-0.9979757272089336	-0.06359597394332664	0.09531347264394867	-0.995447307461601	0.9919111041963996	0.12693447668730354	0.3972438310160903	0.9177131026195824	-0.4548025596991902	-0.8905922926294974	0.17227107067727374	0.009115723512192921
0.5403221295452361	-0.8414582558414297	-0.4161039926474023	-0.9093170334393228	-0.9899825203842753	-0.14118997603795416	0.7439754260575656	0.6682069779809724	0.1069988691550726	0.9942591422760646	-0.5847663675229199	0.8112017599919574	-0.9771024839990714	0.21276920774126273	0.96425466476969	-0.2649772470796177	-0.16028189169619395	-0.9870712817189494	0.41330851936751173	0.0005411808243477312
0.5174810264164961	-0.8556946811210933	-0.4644267745978594	-0.8856115237713594	-0.998145114444902	-0.060879639533865965	-0.6472888824848229	-0.7622447786712278	-0.1620342052230984	0.9867851419319804	0.8570547617311749	-0.5152253248763292	-0.9474898326754376	-0.3197858923978216	-0.9872085181175276	0.15943444344367755	0.317289087525062	0.9483288643384814	0.6096254725402346	-0.024492843127058017
0.2886919473395916	-0.9574220383620144	-0.833313919082549	-0.5528000653611421	-0.769833983429848	0.6382441836448904	-0.1540141354597292	0.9880686444162632	-0.9525592921571844	-0.30435307608927475	0.4474293271711704	-0.8943192926394654	0.8147384101499922	0.5798287014509225	0.901536054894918	0.4327039885701393	-0.990461336262304	-0.13779093355330418	0.6620639842723244	-0.04446453347652857
0.3186133762696289	-0.9478847590620222	-0.7969710329241357	-0.6040175267985491	-0.8264646394477339	0.5629886319833887	0.8178542396466475	-0.5754254449466101	0.3377711146159917	-0.9412282795002872	-0.2653591634089233	-0.9641496327826486	-0.7718213482621411	-0.6358394501498084	-0.28485770865112675	-0.9585698127012084	0.8060163098316226	-0.5918933250894229	0.5479112315751342	-0.04608536438547206
0.7596870845832995	-0.65028880777492	0.1542489329653462	-0.9880320170313572	-0.5253252402142429	-0.8509015172120966	0.10692722296174337	-0.994266849990328	-0.9771331379793792	-0.21262838630477207	-0.3158914887778014	0.948795324249516	0.9095783386748572	0.4155324846669473	-0.5653293742159398	-0.8248652609054486	0.7277918347647309	0.685798108228498	0.3567103279223061	-0.0367941701816803
0.8718484526025841	-0.4897757402061472	0.5202394486110411	-0.8540204424420293	0.03529146390612972	-0.9993770622619684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18705836423159272	-0.016971723711574186
0.6962564379635574	-0.7177931266000663	-0.030453945188597776	-0.999536171042574	-0.7386639487614572	-0.6740738615316064	-0.4500787791295751	0.8929888535571042	-0.5948581851544624	-0.8038306659706006	0.9855448705886852	-0.16941460402318187	-0.2922874791094785	0.9563305022615488	0.327611013654018	0.9448126924065886	-0.9543515087735072	-0.29868578423107184	0.05979434917710146	0.019914546827915932
0.8171898596114443	-0.5763685742198545	0.3355985333035437	-0.9420051085023426	-0.26869442297918444	-0.9632254705207308	0.21142116456232435	0.9773950537909992	-0.9106021823502212	0.4132840010198975	-0.5964623122532795	-0.8026410842097925	0.6583926690019708	-0.7526746265182994	0.7361110253906301	0.6768608116136989	-0.3905685618154831	-0.9205738419710748	-0.03577755029606944	0.0641235531811638
0.6127175440314814	-0.7903019747134824	-0.2491544224720593	-0.9684637699793498	-0.9180401156748064	-0.3964875105369501	0.920947604957502	-0.38968642383721935	0.6962889821539181	-0.7177615574346823	0.3615437359883917	-0.9323551506628556	-0.03036330666212157	-0.999538928510812	0.2563108044136452	-0.966594419361518	0.872250704968825	-0.4890590022496138	-0.11437006099042135	0.111338568743389
0.3186133762696853	-0.9478847590620032	-0.7969710329240638	-0.6040175267986441	-0.8264646394478347	0.5629886319832403	0.4137339000013972	-0.9103978580761456	-0.6576485199792678	-0.7533249127495245	-0.9579168740037356	0.2870457498359996	-0.13499684833815734	0.9908460278664716	-0.7311310995964011	-0.6822369934289385	0.9947734091097405	-0.10210712280827676	-0.1691128506899615	0.14275512290356376
0.17736328652890607	-0.98414544890055	-0.9370845291833304	-0.3491025424789343	-0.5097720702316022	0.8603095003612286	-0.8503541811164322	-0.5262107625826385	0.4462044666843957	0.8949310442212259	0.09149051336062493	-0.9958059479461896	-0.601803147821788	0.798644458612083	-0.6686895394345987	0.743541727040752	0.3670463148817847	0.9302026675578294	-0.20913524234730627	0.15163455031319484
-0.9403345553411484	-0.3402512660246316	0.7684581519372707	0.6399000458830695	-0.5048809538592807	-0.8631889841918413	-0.7995727709861118	0.6005692165750677	0.2786332322048188	-0.9603975853317704	0.3539976798604649	0.9352463005291216	-0.844727043822191	-0.535197366805389	0.9562103423432032	-0.2926803396128512	0.5475214697930275	0.8367916348265456	-0.24521576589161165	0.15039941166720186
-0.847046712995931	0.5315184531159654	0.4349762679944229	-0.9004419172171206	0.11015627692410528	0.9939142793290676	0.16009367864593574	0.987101825577084	-0.9487400281152236	0.31605752490950845	-0.463868241005165	-0.8859042019240987	0.8002152818961507	-0.5997128501373501	-0.6602696596671437	-0.7510286123198198	0.38905601113021027	0.9212141011748842	-0.2706144429721065	0.14410992769902933
0.3383729732812959	0.9410120780057902	-0.7710074619055507	0.63682610945686	-0.8601491478953893	-0.5100425897656348	0.9913043261340712	0.13158925863411114	0.96536853402425	0.2608900027135391	0.9226436820498196	0.38565351803601067	0.863872812968259	0.5037099989223037	0.21160351055007084	0.9773555925674576	0.4592576739711234	0.8883030951756462	-0.29617712212071245	0.13430140330319806
0.8179293607667285	-0.5753186602186052	0.33801687840853817	-0.9411400479795488	-0.2649815021966081	-0.9642534954531556	-0.4401601001139685	-0.897919309441367	-0.6125181725353226	0.7904565062759549	0.9793722204035136	0.20206447956504284	-0.24964297662797766	-0.9683379493856072	-0.8766096034134602	-0.4812022477122233	0.156569864770985	0.987666885870735	-0.3173896467142061	0.1233197748676872
-0.8883782211041901	-0.4591123351291652	0.5784317274644902	0.815730799138077	-0.13935407704606542	-0.9902426173472032	-0.6083107868763593	0.793698926904821	-0.259915973139729	-0.9656312375367876	0.924530167161086	0.3811088689719703	-0.8648873738136554	0.5019659655969898	0.9048070224444954	-0.42582185492894414	0.1760130870029252	0.9843878266230748	-0.3360670688273121	0.09688769756794413
0.6169400477260626	0.7870101508314638	-0.2387699550235271	0.9710761600297182	-0.911553542621592	0.411181394197288	0.9926848968849424	0.1207339865014462	0.9708466090069372	0.2397016098813923	0.9348046350213524	0.3551623492750829	0.8850862764405376	0.4654269902537069	0.5174081947341509	0.8557387218198946	0.7074459405881249	0.7067674590311745	-0.35795879210320913	0.06297266945023228
-0.3968164611639093	-0.917897976982928	-0.6850733922987035	0.7284740538717539	0.9405132595029612	0.3397569847686952	0.5328125881613419	-0.846233269197573	-0.4322214917936244	-0.9017674766987852	-0.9933986915643764	-0.11471285716163153	-0.6263691640633877	0.7795265680594426	-0.9881846115498688	-0.153268305582187	0.5653270001543346	-0.8248668879864803	-0.3651303770047495	0.037407576456752745
-0.4279858649631949	0.9037854277380808	-0.633656198783412	-0.7736147760632271	0.9703776576144122	-0.2415930495746243	-0.8375399642241966	-0.5463760685895122	0.4029463833453371	0.9152235858788346	0.16257256524155	-0.986696590158688	-0.6752684242978252	0.7375720677644539	0.8522619948857595	-0.5231151805036303	-0.13535146282628738	-0.9907976491245748	-0.3379736678191255	0.027841891220781286
0.8143103797757133	-0.5804296730780859	0.3262027892209325	-0.9452998150346184	-0.28304974542692585	-0.9591052296874168	-0.8632914846704904	0.5047056691730542	0.4905443750091592	-0.8714162129240387	0.016325921073660786	0.9998667232692048	-0.5187324322937469	-0.8549366430833418	-0.4100410701803947	0.9120670593576532	-0.9959333632979388	0.09009292907912295	-0.2712439675259983	0.010632489975423652
-0.8260404349364739	0.5636108585273716	0.3646856003000781	-0.931130717425739	0.22355033116258305	0.9746923870827654	0.05528269199306433	0.9984707426690078	-0.993887647932	0.1103963010621139	-0.16517226142573593	-0.9862647332514268	0.9756253134236063	-0.21944304000603468	-0.6084146914285516	-0.7936192810497362	0.5170832135517318	0.8559351320415666	-0.18642620372630936	-0.012702548880075272
0.8683534261020954	-0.4959458915816855	0.5080753452464941	-0.8613126282324298	0.01402450742350257	-0.999901651759576	0.9844977436475226	0.17539724271760065	0.9384716144941262	0.3453563793949494	0.863348630245907	0.5046079098196102	0.7614579424224237	0.6482143178932482	0.9418795306066584	-0.33595081459073856	0.7679044467655584	-0.6405644078761179	-0.12678753992285752	-0.020188010752439367
-0.8745497680896717	0.4849357721743172	0.5296745937313975	-0.8482009341868701	-0.051903818131897296	0.9986520883988232	0.7527898349499478	-0.6582609394427338	0.1333850712079392	-0.9910642879141862	-0.5519679834711261	-0.8338653040046806	-0.964416845557706	-0.2643863612301585	-0.339137898614886	0.940736671828562	-0.9775664525365928	-0.2106272320357026	-0.11744807105468935	-0.010998903391877368
0.6333238030480267	-0.7738869171221234	-0.19780192098556848	-0.9802420109617924	-0.8838691327455978	-0.4677342794574125	-0.7238194937948259	-0.689989377021561	0.047829319194796084	0.9988555231991072	0.6545799065785693	-0.7559928213307262	-0.9954247124507246	0.09554915929715027	-0.992385866360667	0.12316774028774034	0.07556163729979361	0.9971411329238076	-0.13249023708384378	0.0004718041899082204
-0.7283778112071922	0.6851757177111722	0.06106847171796045	-0.9981335791175612	0.6394159716797996	0.768860985588928	-0.9036895043858204	0.4281883693690319	0.6333094406741789	-0.7738986705977459	-0.2409406847455985	0.970539842785613	-0.1978383047059172	-0.9802346684294984	0.3648431099174532	-0.931069012021	0.951611656513459	-0.3073031974902156	-0.13939739338818258	0.011536269719573666
-0.06359273202023484	-0.9979759337951004	-0.9919119288684052	0.12692803224095087	0.18974951098064033	0.9818325331147912	0.4938509637468474	0.8695465632191931	-0.5122224512126201	0.8588528165371146	-0.9997740661150972	-0.021255980892096172	-0.47525632094747	-0.8798473898350074	0.8363812114115062	-0.548148218274785	-0.8991918754024824	-0.4375545351269559	-0.13120768844379405	0.01694314549581566
0.6638823407910226	0.747837039458352	-0.11852047517166513	0.992951608571678	-0.8212496417682813	0.5705690369232017	0.8201342715267171	-0.5721711078579038	0.345240446665318	-0.9385142694633531	-0.2538472270718791	-0.9672443255496088	-0.7616180679726634	-0.6480261711826054	0.9723634073081572	0.2334724911591745	0.11658191258003685	0.99318107999457	-0.11622742271607522	0.017883713220152253
