cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2194000379561752	0.9756349846868084	-0.9037272466896576	-0.4281087053433164	0.6159556224076568	-0.7877808522834227	0.8060944672745814	0.5917868787235052	0.2995765803413825	0.9540722574894228	-0.32312041939812625	0.9463578575612815	-0.8205077450219262	0.5716354085945285	-0.754225139077567	0.6566158995816538	0.4005108256449552	0.9162920268894608	0.00990861915703378	-0.08887993237344825
0.7294537628059738	0.6840301220912761	0.06420558414358793	0.997936692864222	-0.6357837529125825	0.7718672292126362	-0.7874129653817654	-0.6164258446469408	0.2400383561026111	0.9707634045428144	0.40939433781352347	-0.9123575374633712	-0.884763175199112	0.4660409035820625	-0.1527275047058738	-0.9882683387149044	-0.9960351962540038	-0.08896003497778142	0.015329490817850013	-0.10134666050699004
-0.497406623913224	-0.8675175217177163	-0.505173300974497	0.8630179233263526	0.9999597161708712	0.008975858480991068	0.7461228139647313	-0.6658083406516854	0.11339850703729852	-0.993549585376448	-0.5769043876245943	-0.8168116842574498	-0.9742815572034234	-0.22533407929843235	-0.9487268315399668	-0.316097135570912	0.2064739717023036	-0.9784520933645534	0.02300599422670646	-0.13532638098475214
-0.34328142933611977	-0.9392325911471292	-0.7643157205459011	0.6448422127361079	0.8680322153622464	0.4965078781784946	-0.6672025621939288	0.744876325977579	-0.10968148200371304	-0.9939667864196816	0.8135620938301379	0.5814780472921759	-0.9759399450109386	0.2180395003939576	0.9286503709387288	0.3709561814491863	-0.4705738725254221	0.8823606011696283	0.07202709485819314	-0.17896152987055458
-0.7582804418922419	-0.6519285017881226	0.14997845711258745	0.98868926483609	0.5308289804249438	-0.847478963479929	-0.6072479706876504	-0.7945123674907336	-0.26249980419146096	0.9649320456899771	0.9260529174899907	-0.3773936857027103	-0.8621877055988894	-0.5065889461033699	-0.057500997839169565	0.9983454488540024	0.9784295169415668	-0.20658092936544706	0.11215506758427628	-0.19154501056481926
0.9791123778618318	0.20331982568787907	0.9173220969645008	0.3981459159914249	0.8172104613863967	0.5763393633968033	0.9624269788738636	0.27154062373009225	0.852531379328545	0.5226760442761544	0.6785714207308151	0.7345344287147901	0.4536195054796629	0.8911954579374752	0.8871145755195872	0.4615492713684016	0.997533760087548	-0.0701883002045095	0.12426333951277255	-0.14438341283523304
0.8676270641417806	0.4972155242635876	0.5055534448625714	0.8627952911250658	0.009636638123972122	0.9999535665248	-0.6658881818556531	-0.746051559387803	-0.11318585852994527	0.993573832902638	0.8166264329522062	-0.5771665868739768	-0.9743779228576784	-0.22491701457994687	-0.20679419104145466	-0.9783844656123228	-0.948691025498802	0.3162045827277509	0.08755475849349575	-0.08935512986754413
0.053140371793807976	-0.9985870522321104	-0.9943522017712316	-0.1061305744481942	-0.15882086318603764	0.9873074158623756	0.4745180524518786	-0.8802457713032626	-0.5496652357945522	-0.8353850181556522	-0.9961702068313458	0.08743522757786806	-0.39573625711783866	0.9183642059675255	-0.8537859642753391	-0.5206241707858262	0.9042180957356722	-0.4270709956718609	-0.018324938269878244	-0.049070071221293365
-0.9757963826274264	-0.21868109120641646	0.904357160697542	0.4267764354964789	-0.7891405093963163	-0.6142127126897671	-0.3213548179118512	0.9469588591933868	-0.7934621620096819	-0.6086195835322106	0.8313205950969816	-0.5557931883062264	0.2591644050821573	0.9658332211817998	0.5206588655142728	-0.8537648070524989	0.10649487220228664	0.9943132515433044	-0.06987311440481758	-0.022609434833953057
-0.3270679633174369	0.9450008187146632	-0.7860530947427674	-0.6181589862206307	0.8412535328312077	-0.5406408174555564	-0.09911977733015967	-0.9950755095680026	-0.9803505394840392	0.19726332587015116	0.2934640316884794	0.95597011569669	0.9221743605332932	-0.38677441587443695	0.972766074920526	0.2317890495336511	-0.9079282675288198	-0.4191255909892831	-0.07798941769398815	0.0023735477122075466
0.96869649518578	0.2482480618550441	0.8767457995704285	0.480954054911288	0.7299046712396766	0.6835489528208637	0.7965163205303203	0.604617028480707	0.26887649774231986	0.9631746617108574	-0.3681872832127371	0.9297516466672288	-0.8554108579236485	0.517950059509918	0.6214875625711032	0.783424029226465	0.9216775735408862	-0.3879567636113388	-0.03671338382121403	0.042419221786173744
0.8006779240094094	-0.5990950358699216	0.2821702759920347	-0.9593643392093428	-0.3488229024124813	-0.9371886591036686	-0.777756729618861	-0.6285654059304999	0.20981106093485166	0.9777419489361148	0.4513928004377538	-0.8923253553009475	-0.911958637418784	0.4102821512535916	-0.9993030580681016	-0.03732824849548041	-0.24616222924305226	0.9692286401536486	0.011084152392197287	0.10183034727094553
-0.758328616802653	-0.6518724637060342	0.15012458212365026	0.9886670874678692	0.5306410833828448	-0.8475966261295999	0.9889603612039288	0.14818030897320578	0.9560851920652106	0.2930889037709027	0.9021003525691476	0.4315263073030651	0.8281977889727411	0.5604359217079711	-0.6533622797013422	-0.7570453959066556	-0.8465516058675125	-0.5323066584245737	0.028669433251034274	0.1901008459892204
-0.8596800422049838	0.5108328738779808	0.4780995499311258	-0.8783056531502315	0.03765475967903588	0.9992908080601532	-0.8779407278759677	-0.4787693372978434	0.5415598433267678	0.8406622009439266	-0.0729741582014277	-0.9973338318912042	-0.4134258721917736	0.9105377796678572	0.9993192384903998	-0.03689254102074517	0.5101770054973725	-0.8600694292100691	0.01418066742701596	0.30134521243899093
0.9413686333851476	0.3373797505461459	0.7723498078428408	0.6351974294068947	0.5127631328234451	0.8585301215549086	0.9328200396724888	0.36034257809120496	0.7403064528291677	0.6722695559814496	0.44832534972331856	0.8938704496712397	0.09610728820100932	0.9953709806673328	0.7565552368332042	0.6539297925773487	0.999699815048336	-0.024500607999048227	-0.021837923423677408	0.40582099949212863
0.9205621506499052	-0.39059611722445625	0.6948693464183578	-0.7191360034152958	0.3587786892692487	-0.9334226546030688	-0.9457717737660658	-0.324831882590656	0.7889684961052205	0.6144336515470703	-0.5465964942478938	-0.8373961263798109	0.2449425756930668	0.9695375880350624	-0.997519770172686	0.07038684617619942	-0.7437636259914445	0.668442719050824	-0.04261258159836678	0.4747322689210413
-0.663746172190538	-0.7479578991510208	-0.11888203780481728	0.9929083850423333	0.8215611672608549	-0.5701203806644537	0.9774254392614572	0.21128064436797672	0.910720978630905	0.4130221532576268	0.8028982659044158	0.5961160747771207	0.658825401836867	0.7522958792220589	-0.4907333670187013	-0.8713097970839584	-0.8067914208041933	-0.5908363591695683	-0.03382646281790758	0.5063469621900866
-0.9968899668734506	-0.0788060527310596	0.9875792121058988	0.1571219265929868	-0.9721256492088652	-0.2344604916616915	-0.8917611016227931	-0.4525065056245077	0.5904757247349949	0.807055399894383	-0.16136546391959872	-0.98689471933637	-0.3026768369973652	0.953093244307854	0.8533274435123854	0.5213753678000299	0.9246479465991706	-0.38082302300404264	0.015372162493353991	0.5043017345612772
-0.3663800381682945	0.9304652963070676	-0.7315313352635981	-0.6818078215505138	0.9024169952386552	-0.43086374494083	0.7136575271225138	0.7004947779829473	0.01861413203724277	0.9998267420350888	-0.6870892962440525	0.7265729825604946	-0.9993070281770002	0.03722181398121482	-0.9132559531836938	0.4073862589417356	0.3903162091312193	0.920680865929902	0.07160581582586101	0.4710457296903922
0.4221079349508612	0.9065455814527582	-0.6436497825030391	0.765320166651703	-0.9654872959987186	-0.26045015120955983	0.4623623560071578	-0.8866910689453854	-0.5724421034950207	-0.8199451433761872	-0.9917137153064596	0.12846753236930514	-0.3446200762923921	0.9387422452495816	0.9989926899592584	0.04487321481646745	-0.6086590513728658	0.7934318869202845	0.11300425393877768	0.4206004702399501
0.921921530385989	0.3873766794874937	0.6998786163784873	0.7142618023779057	0.3685447998061776	0.9296099884014932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10548410538661236	0.37152746401038267
-0.0345453288241606	-0.999403132002512	-0.9976132405128612	0.06904941964584553	0.1034710836898679	0.9946324621889456	0.8655247260208989	0.5008661983468717	0.4982661027071042	0.8670241581946107	-0.0030014619587640148	0.9999954956029102	-0.503461781786147	0.864017496513073	0.4706674110762216	-0.8823107095297024	-0.5304670836078885	-0.8477055344921026	0.06065033669712444	0.32548065668429105
-0.8101147350670973	-0.5862713672243998	0.312571767945666	0.9498941466728388	0.3036767451095824	-0.9527751227229067	-0.5624810956231302	-0.8268101457206501	-0.36723003413320626	0.9301301532745426	0.975600999513061	-0.21955110965129826	-0.7302842040610483	-0.6831434558706693	-0.029060890805668257	0.9995776431201236	0.9404093383276336	-0.34004452118242173	-0.008786749631832125	0.2789909009412505
-0.1349563799511086	0.9908515406005544	-0.963573551020984	-0.2674434739768595	0.3950371764759621	-0.9186651344216235	0.9419270937671044	-0.33581743556202714	0.7744532999450875	-0.6326310822305243	0.5170299983841369	-0.8559672778622437	0.19955582759167126	-0.9798864585625232	0.2056261526344849	0.9786306174204542	-0.4598642941398391	0.8879892065646222	-0.07849073584736843	0.23418460583339784
0.5669078894313224	0.8237811875131182	-0.35723088980104706	0.934016108732581	-0.9719419089848922	0.2352210142797696	-0.997512578068586	-0.07048869834919096	0.9900626868100736	0.14062672643000068	-0.977687388270269	-0.21006515850388008	0.9604482476271636	0.2784585492131833	-0.507430486681709	-0.8616926953305126	-0.6235650139464097	-0.781771496910711	-0.10693662239240026	0.1920406641350858
0.6585113790649993	-0.7525707698561728	-0.13272552728382556	-0.9911528310039932	-0.8333139190826011	-0.5528000653610635	0.8388776452980171	0.5443200310655986	0.4074314075614917	0.9132358118977056	-0.15530744570673535	0.9878661839075418	-0.6679992962649233	0.7441619045540878	0.96204981989917	-0.2728738610273517	0.14277113024482316	-0.9897557296467728	-0.09355172442415988	0.15327450833931588
-0.31165600540262267	-0.9501949980380242	-0.805741068592961	0.592267954884167	0.8138840910556675	0.5810272681436645	-0.5521064058377034	-0.8337736603137408	-0.3903570332659464	0.9206635577559312	0.9831436430975642	-0.18283483540302006	-0.6952427731596177	-0.7187749900833531	-0.6201802845253932	0.7844593135950406	0.9643148385265488	0.26475817682843333	-0.04806296315842412	0.11704456832963805
-0.8509226095185843	0.5252910741770537	0.4481385747798343	-0.8939641031911174	0.08826011856339269	0.9960974608295996	-0.01053296513463045	0.9999445267840976	-0.9997781132909452	-0.021064761674362883	0.03159422115395028	-0.9995007779835268	0.9991125516312046	0.04212017536743588	-0.5162991964135565	-0.8564082786747894	0.5342246727702121	0.8453425335351107	-0.02452924749910035	0.0897662016793027
0.9635945661429934	0.2673677469323781	0.8570289758006076	0.5152682162118692	0.6880623620741275	0.7256515595635222	0.40859450898812255	-0.9127160167460386	-0.6661010544495101	-0.7458615054158853	-0.9529249755466588	0.30320618558894824	-0.11261877052250165	0.9936382704616404	0.6377502736033027	-0.7702432008910644	0.14968862363033594	0.988733187445256	-0.053416055937261175	0.07475742199991862
0.3355418159188453	-0.9420253127012478	-0.7748233795397674	-0.6321777681305897	-0.8555131034931464	0.5177811600971254	-0.9874873628292212	0.15769815551422947	0.9502625834948198	-0.3114498714235577	-0.8892572223119434	0.4574074688568682	0.8059979551804987	-0.5919183188961589	-0.18278764865992705	0.9831524172260244	-0.4798989571813306	0.8773237662894307	-0.10540251022780213	0.0683233241692679
-0.9985826956767644	-0.05322217484213017	0.9943348002101474	0.10629348564726886	-0.9872683547213676	-0.15906349601892913	0.9670544833084888	0.2545694921096232	0.8703887473740971	0.4923651373163522	0.7163721974302714	0.6977183348235333	0.5151531431108991	0.8570981502389102	-0.9521351307899608	-0.30567743246040263	-0.979232614827022	0.20273994687538216	-0.12257371354023387	0.06573086795127836
-0.4725646013748869	0.881296032855813	-0.5533653950547885	-0.832938616919553	0.9955663960323328	-0.09406142190713673	-0.6609389401899405	-0.7504396826798262	-0.12631943468119666	0.9919896170937592	0.8279178067571054	-0.5608494497229217	-0.9680868008436458	-0.2506151352818008	0.9736958620473056	-0.2278516364478313	-0.34902316843930664	-0.9371140954508088	-0.0679406680593048	0.0630093682527928
0.59337756803691	0.8049242583936717	-0.2958061235012044	0.9552479977991004	-0.9444270043840512	0.32872120921864373	-0.4162357247221701	0.9092567412260466	-0.6534956429300196	-0.7569302772854845	0.9602521897976845	-0.2791338961658929	-0.14588688934296073	0.9893012764157512	-0.978867750186544	0.20449432179093247	0.4848978660551	-0.8745707858688228	0.03952412741609712	0.06358425268703671
0.6725630706416181	-0.7400398070435925	-0.09531783201823553	-0.9954468900445383	-0.800777578219791	-0.5989618270144154	0.3992152227411208	-0.9168572440308018	-0.6812544118635147	-0.7320467377951334	-0.9431494862920492	0.3323688410592117	-0.07178485263299375	0.997420139626456	-0.4100134419054289	-0.9120794797915714	0.9470082740127204	0.3212091669791636	0.1128542559708845	0.0681127440026732
-0.545764510194506	-0.8379386012185803	-0.4042821988243019	0.914634300534256	0.987050262637912	-0.16041128085776524	-0.9927845125238866	0.11991209985947472	0.9712421766145828	-0.2380937512094085	-0.935683869182008	0.3528394775993567	0.8866227312700646	-0.4624933863259136	0.6423055304317213	0.7664486972895347	0.4413475759808595	0.8973362341819366	0.108163004471987	0.06012245184308385
-0.28393463037954025	0.9588436398450134	-0.8387622513424677	-0.5444978289423338	0.7602419300020099	-0.6496400602386058	0.9487404809448858	-0.31605616560425903	0.8002170003670662	-0.5997105571219624	0.5696560426321623	-0.8218831991789733	0.280694495352931	-0.959797166217198	0.03366816644025226	0.9994330665775228	-0.5724287220066399	0.8199544854574826	0.025310054161216174	0.034211731139692225
0.8520010465131899	0.5235400813122421	0.4518115665191418	0.8921133943392618	-0.08211319151104472	0.9966230098587282	-0.42299821834342016	-0.9061305133799944	-0.6421450145565845	0.7665831854926926	0.9662506124945096	0.2576038700291301	-0.17529956056024798	-0.984515141614076	0.1140007179526573	-0.993480667303737	-0.8347905673562749	0.5505676240508414	-0.0663947864582724	-0.0019302116645085745
-0.08040021114413251	-0.9967626628480718	-0.9870716120959578	0.16027985710714548	0.23912174319792195	0.9709895941409398	0.7551725725583363	0.6555260373590238	0.14057122868875135	0.990070568022772	-0.5428614997651952	0.8398222383770765	-0.9604794593298696	0.2783508724710621	0.5926878442802777	-0.8054322561472178	-0.7141199128481732	-0.700023392518934	-0.10536588754302084	-0.03736156608602725
-0.9952749600175456	-0.09709662178507067	0.9811444920758537	0.19327567272994992	-0.9577421302269156	-0.2876282531122588	-0.5236966003593151	-0.851904848426217	-0.4514837415441917	0.8922793459008549	0.9965776014877088	-0.08266247161200417	-0.592324862242515	-0.805699235179844	0.4385050301194335	0.8987287346913722	0.6039391958484502	-0.7970303932209406	-0.08845944475451478	-0.05809899682137154
0.5891937506803423	0.8079917847102349	-0.3057014483184612	0.952127420304654	-0.9494285165266764	0.31398326707956065	0.6046779108490955	0.7964701024716327	-0.2687292482623467	0.963215755232624	-0.9296671916957427	0.3684004786703608	-0.8555691822567083	-0.517688491636223	-0.28726885331766594	0.957849991341835	0.9998137458111306	0.019299577381799046	-0.04691875165613112	-0.06636234959211995
0.7246471081430003	-0.6891201409478513	0.05022686268002658	-0.998737834601915	-0.651853606558646	-0.7583448263267086	0.15344457741916134	-0.988157255532061	-0.95290952332131	-0.3032547449975907	-0.4458821756686271	0.8950916631390394	0.8160731192728925	0.577948669001159	-0.5697658979238768	-0.8218070464306074	0.792152236497916	0.610323548793056	-0.02015977178389583	-0.07124450008966499
-0.7796213479341315	-0.6262511906937726	0.21561889230926454	0.9764775948680676	0.4434191650097056	-0.8963143667832707	-0.9982869453208354	0.05850790375663225	0.9931536503960092	-0.11681535303666768	-0.9846177024553026	0.17472258014246764	0.9727083465898374	-0.2320311885813301	0.8149264583286643	0.5795643773696756	0.741645169543489	0.6707923989527681	-0.016876459680501332	-0.06970372892244593
-0.07027618894526252	0.9975275721840122	-0.9901225145346596	-0.14020487228182527	0.20944026276605512	-0.9778214439929644	0.9776638319096148	-0.210174764840616	0.9116531364483836	-0.4109605319295576	0.8049167655954765	-0.593387731979114	0.66222288239235	-0.7493069157801546	0.14094863472957608	0.9900169101423818	-0.2783616110820346	0.9604763471714513	-0.02191046737881358	-0.061385371435686675
0.9973322836635564	0.07299531466084183	0.9893433680751292	0.14560116773487455	0.97607587755597	0.21743017558136413	-0.9603005379906736	-0.2789675191394557	0.8443542465303548	0.5357853174230858	-0.6613671364049454	-0.750062337998331	0.4258681872676864	0.9047852159895932	-0.9373754067178416	-0.34832075287091524	-0.9781020503973193	0.20812587299170526	-0.02096497600189601	-0.05511697331478405
-0.5484975564065881	-0.836152157574207	-0.3983008612320032	0.9172548304270982	0.985431654607375	-0.17007190860859767	0.9518467200686525	0.3065743327393019	0.8120243570109037	0.5836235461502804	0.5939987216047177	0.8044659835766587	0.31876711275794284	0.94783306959821	-0.2657428102544412	-0.9640439610298238	-0.7784283898081219	-0.6277334163008487	-0.0009362633288543809	-0.05937439045719605
-0.9996247089497692	0.02739418290603447	0.9984991174858214	-0.054767804228722884	-0.996624070456962	0.08210031781787652	-0.4871358625714048	-0.8733261998799837	-0.5253973027936267	0.8508570233694861	0.9990155991495308	0.04436025987191863	-0.44791534843436426	-0.8940759702826835	0.5108771024980796	0.8596537594538669	0.4630289871857911	-0.8863431372926066	0.04279006302389005	-0.07165079391300311
-0.20421724593011809	0.9789255929153746	-0.9165906329294352	-0.39982697711137133	0.5785844753345039	-0.8156224646868776	-0.11733661788920473	0.9930922002021376	-0.9724642362046456	-0.2330521600477357	0.34554794687812834	-0.9384010956985878	0.8913733813941693	0.4532697816333281	-0.9482012099504236	-0.3176703723178365	0.9961255318545996	0.08794273584208753	0.10061547220939226	-0.08347924144241468
0.999385719195699	-0.03504546001546184	0.9975436314646092	-0.07004786452419288	0.9944759999249968	-0.10496421091580584	0.7346554439033463	-0.6784404017621424	0.07943724251364583	-0.9968398690370628	-0.6179374385807066	-0.7862272712138109	-0.9873794490036564	-0.15837242084793618	0.7104279031935523	-0.7037699868309337	0.7579804151392104	0.6522773108620216	0.1376401327884592	-0.09313370934430189
0.4999999999999347	-0.8660254037844763	-0.5000000000001306	-0.8660254037843632	-1.0	2.2620964200340548e-13	-0.965657350566473	-0.2598189394500325	0.8649882374061206	0.5017921373926185	-0.7049071486430428	-0.7092995924092549	0.4964093017018949	0.8680885929349822	-0.7078384772312423	0.7063743272167782	-0.2578188733351047	0.9661932666667769	0.12339281762626235	-0.101025654479329
-0.9998719815976131	-0.01600063798922842	0.9994879591678753	0.03199717922623173	-0.9988480310346624	-0.047985528007704635	0.9922291959111392	0.12442356200307984	0.9690375544369316	0.2469133817574313	0.9307855109821674	0.36556577047867267	0.8780675638182179	0.4785366792319474	-0.9901113159417354	-0.14028393366357025	-0.9940930286876186	0.10853133333133558	0.06517540548072781	-0.10965303547466464
-0.6573524382750847	0.7535832879607941	-0.1357755437876019	-0.9907396235687664	0.8358572078088958	0.5489469265365424	-0.5272691177103567	-0.8496983450077693	-0.4439745550178841	0.8960393933843934	0.9954572615306124	-0.09520945575925549	-0.6057731889933436	-0.7956373819126616	0.9869201127598554	0.16121008352480376	-0.29371683245174424	-0.9558924742535188	0.011276477254737184	-0.1188932667635224
0.6594409893140112	0.7517563312753395	-0.1302751632251163	0.991477877638563	-0.831258554354441	0.5558859737505207	0.4188565239681631	0.908052428183146	-0.6491184246586152	0.7606873672992851	-0.962631497960558	-0.27081469519620227	-0.1572905415374352	-0.9875523710380428	-0.4064230014704325	0.9136850353791316	0.9588453225628188	-0.28392894780103634	0.01079259402178073	-0.12762908096387274
0.9105384573346436	0.4134243796810335	0.6581605645707054	0.7528775937986003	0.2880225529507727	0.9576236259573588	0.23083642662319676	-0.9729925714741267	-0.8934290882876669	-0.4492042566600055	-0.6433083829862879	0.7656071606114766	0.5964310715970639	0.8026642989653757	0.612444294090072	-0.7905137485436374	-0.19207340650181765	0.981380561512601	0.09963608552681412	-0.13882720808644988
0.07369227007656524	0.9972810282618249	-0.9891388986619252	0.14698380575381018	-0.21947605180342747	-0.9756178876408425	0.9728807078190802	-0.2313074325512383	0.8929937432931087	-0.45006907740852575	0.7646720622869378	-0.6444196126421368	0.594875651121277	-0.8038177403510306	0.30237230205218485	0.9531899028796218	-0.15898472630641847	0.9872810424601868	0.23581623718582284	-0.1549593163424603
