cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5788174621487058	0.815457138978948	-0.32994069102346274	0.9440016633496786	-0.9607683290242882	0.2773521551094881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008431936204240542	-0.04647714390063196
0.9962097441550792	0.08698359414551286	0.9848677086990572	0.17330780813878124	0.966059872064295	0.25831826026651283	0.2410151852590238	0.9705213446774668	-0.8838233609491168	0.4678207633705531	-0.6670448874098326	-0.7450175287739234	0.5622874667187858	-0.8269418388078875	0.15568224128939892	0.9878071875356594	0.3245211107993634	-0.9458784534207064	-0.04845280027230169	-0.12329279569273087
0.9810348380167588	-0.19383149021103804	0.9248587068051364	-0.38031088920346545	0.8336023852211734	-0.5523649729604243	-0.10361848894897112	-0.994617116657426	-0.978526417495864	0.20612144542165006	0.3064053465041141	0.9519011312282876	0.9150278994745796	-0.40339055911503297	-0.29444146543271	-0.9556695158023188	0.09113477038951955	0.9958385680551088	-0.14134725900592374	-0.1881698425746872
0.3852920214212573	-0.9227946999355388	-0.703100116458243	-0.7110908705899727	-0.9270897516846928	0.37483942204791465	0.2706594167442006	0.9626751685421668	-0.8534869602553784	0.5211141992634957	-0.7326679824672034	-0.6805862380826091	0.4568799826519314	-0.8895283477506328	0.9926344570843348	0.12114798640046792	-0.7840686294961917	-0.6206741369188534	-0.179755380579517	-0.1844402488900544
-0.6943924109431358	-0.719596539475128	-0.03563835924915883	0.9993647519049428	0.7438864233452979	-0.6683060594985955	-0.121490244877048	-0.9925926256021222	-0.9704802407994298	0.2411806422951077	0.35729800908316645	0.9339904350180496	0.8836637955642386	-0.4681220956214345	-0.6299043144455729	0.7766727461697448	0.7986281225380638	-0.6018248265827253	-0.16391321007875914	-0.12334285546210833
-0.9970175264485284	-0.07717546212662131	0.9880878960910848	0.1538905767040122	-0.9732643737004	-0.2296877421317214	0.34206464423827493	0.9396764225849994	-0.7659835583242846	0.6428601623812655	-0.8660964309794038	-0.4998769571051849	0.17346162324626588	-0.9848406293714584	-0.2685244833214536	-0.9632728595039654	-0.4135644076464285	0.9104748655114312	-0.08813079528225155	-0.025535471617654456
-0.961375478517562	-0.27524023925496177	0.8484856213897427	0.5292184334420542	-0.6700510620401082	-0.742315010126377	-0.2013853843501993	-0.9795120861786863	-0.9188878539402447	0.39451883590152054	0.5714865516311713	0.8206114313758445	0.6887097762378181	-0.7250371329211038	-0.07599417070683284	0.9971082619347714	0.4632081111990644	-0.886249539192769	0.00394549378297404	0.08894019208726056
-0.23694704101526265	0.9715225678048408	-0.8877121995082229	-0.4603987954418138	0.6576285989085101	-0.753342303270983	0.7548150503265928	0.6559376798145258	0.1394915203990735	0.9902232656006194	-0.5442344523462735	0.8389331683032634	-0.9610842314735096	0.27625549770633195	-0.8161094517020302	0.5778973635885629	0.4584070663246848	0.8887423482335002	0.06953927787002008	0.19916870545892995
-0.929776485888232	0.3681245526847273	0.7289686274213389	-0.684547105928766	-0.4257792915649287	0.9048270524660872	0.2965709159534992	-0.9550108333471942	-0.8240913836210051	-0.5664568751825839	-0.785373988893235	0.6190215647050825	0.358253217116765	0.9336244600616932	0.07581827178310589	0.9971216523894278	-0.6273075998869032	-0.7787715808400643	0.1418757227030366	0.2935401638680872
-0.4023835854790677	-0.915471162919406	-0.6761749002740196	0.7367411378764046	0.9465469470454894	0.3225660816621352	0.0274341875285828	0.999623611843301	-0.998494730709293	0.05484772325061677	-0.08221997090574408	-0.9966142063929544	0.9939834545084476	-0.10953032531428483	0.9040875236734276	-0.4273473406235839	-0.9261656571583402	0.3771169255025028	0.25906120104720304	0.3605489676640504
