cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2836617783343276	-0.9589243950970308	-0.8390719910244134	0.5440203984027864	0.7596870845833477	0.6502888077748634	0.3447068296839712	-0.9387103928098514	-0.7623544031384515	-0.6471597669937584	-0.8702843684869142	0.4925496096509803	0.16236847196916873	0.9867301958034916	-0.9979324479086266	-0.06427152877515883	0.8023721432843397	-0.596824047505875	0.06083789108356962	0.07027220700401715
-0.9674152194628608	-0.2531951681048134	0.8717844136967506	0.4898897182381081	-0.7193398003386253	-0.694658370459024	-0.900730284329464	0.4343788149665712	0.6226300902164748	-0.7825163070230706	-0.2209132720560653	0.9752934564680944	-0.2246635415140492	-0.9744363976752742	0.9813628027680644	-0.1921641208530078	0.761397568614803	0.648285232368798	0.3206912579005263	0.08288863698795701
-0.6210329929355778	0.7837844229668502	-0.2286360433709572	-0.9735119720227756	0.905014045550806	0.4253816843209913	0.9633314067932824	0.2683143691375393	0.8560147986286486	0.5169513173682356	0.6859204736043263	0.7276765104704267	0.4655226709424916	0.8850359556755696	-0.8085612097378534	0.5884120750862095	-0.387959963761492	0.9216762265124244	0.7345523315451699	0.09185559993238557
-0.18988282268740533	0.9818067598301936	-0.9278890272965268	-0.3728564777802652	0.5422631979748763	-0.8402086789137923	-0.851678172409753	-0.5240651587739668	0.4507114187184341	0.8926697132964782	0.08395601765310716	-0.9964694611977986	-0.5937184340736327	0.8046728658536669	0.6762497708741786	-0.7366724152515965	-0.3528116600773496	-0.9356943584918448	0.9659948315675938	0.08701970480447885
-0.05588917895702831	-0.9984369783193676	-0.9937527993510183	0.11160364591721143	0.16696923504098124	0.98596210604152	-0.8091948033844882	0.5875404413106722	0.30959245964892096	-0.9508693437736496	0.3081535843546304	0.9513366220478394	-0.8083050178570624	-0.5887639578872792	0.631847336040108	0.77509286149404	-0.5413968696852023	0.8407671672318466	0.8493733959484354	0.06550155205035367
-0.8929258581495566	0.4502037448176969	0.5946331763042441	-0.803997130366972	-0.16900082032177036	0.985615910347722	0.9991873628731112	0.04030649916176834	0.996750772250645	0.08054748920818913	0.9926941882606064	0.12065756749419344	0.9870242039645134	0.16057154414222602	-0.9103463703087846	0.4138471771869673	-0.8740540965825458	0.4858286078930201	0.4579596529254525	0.04057529854467845
-0.6925083540697777	0.7214098554522022	-0.04086435908713477	-0.9991647032178416	0.7491061741728738	0.6624499526878087	-0.20776194778422993	-0.9781794176187224	-0.9136699461058058	0.4064569221738189	0.5874136430539383	0.8092868539362914	0.6695855408339724	-0.7427349483537694	0.8495451567690302	0.5275159017605859	-0.5617913877722538	-0.8272789351995645	0.0780929061803539	0.04997174136866744
-0.945621841376843	0.3252680942100972	0.7884013337778627	-0.6151612283761771	-0.5454372006051205	0.838151692831345	0.4899000110350234	0.8717786296921277	-0.5199959583757678	0.8541687206125419	-0.999392062527936	-0.034864098384415475	-0.4592084065457334	-0.8883285649790446	-0.7468219239785229	-0.6650240701395831	-0.17969837707242614	0.9837217560253184	-0.04748729249619888	0.06029684958614656
-0.2794856348515386	0.9601498736716224	-0.843775559823265	-0.536696193991476	0.7511319308703734	-0.6601521206713982	-0.09041495478101182	-0.9959041801056706	-0.9836502719038952	0.18008926282094967	0.2682883444900523	0.9633386549966668	0.935135714833214	-0.3542897046815984	0.9814869537545444	0.1915290046171206	-0.9309475916804558	-0.3651528194391485	0.007702352784028644	0.03995508183566298
0.9939730033223706	0.10962512789642047	0.9759646626673868	0.21792883522960813	0.9461920504536434	0.3236056298310188	-0.6927856987271589	0.7211435194461101	-0.04009595127824438	-0.9991958340040717	0.748341501972016	0.6633136486054446	-0.9967846293821851	0.08012741495530404	-0.7676657321735757	0.6408504690225387	-0.6095548310716667	-0.7927439106780902	0.03744157783655266	0.01258908999544861
