cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8732453510158976	-0.4872807783292111	0.5251148861417565	0.8510313486307834	-0.04386291512916572	-0.9990375591920314	0.9567157229506228	0.2910240977291521	0.8306099490818658	0.556854660109997	0.6325994729010518	0.7744791197219661	0.3798257750275596	0.9250580417599285	-0.6936371084564272	-0.7203246224947517	-0.9772580061644623	-0.21205374174359506	-0.01811117547258068	0.03215608103062817
-0.4529686031758711	-0.891526468780877	-0.5896388890738004	0.8076669985159814	0.9871444110997348	0.15983088448281202	0.10366917204143468	-0.9946118352242966	-0.9785054055364868	-0.20622117092062936	-0.3065508625015073	0.9518542791307828	0.9149456573282492	0.4035770609637993	-0.9336816573171922	0.35810412283220266	0.839763897213177	-0.5429517445752768	-0.07514316045864598	0.03045279801609735
-0.43086374494095975	-0.9024169952385934	-0.6287128665909031	0.7776375321337373	0.9726429053248048	0.2323053566350175	-0.9691482537635744	-0.24647852285141236	0.8784966755459716	0.4777484600233432	-0.733638784321393	-0.6795396486883077	0.5435128178906482	0.8394008677554288	0.19514443803714726	0.98077451450533	0.6399972540019838	0.7683771956987792	-0.1800875621696888	0.025955029746946526
-0.417906638465614	-0.9084899787704708	-0.6507080830527412	0.759327986215329	0.9617770936875631	0.27383356634624645	-0.9930944544436604	0.11731753727916737	0.9724731908935024	-0.23301479136185704	-0.9384210114992764	0.3454938569304452	0.8914082140131806	-0.4532012753620976	0.5216025720875476	0.853188582197192	0.30843895818323813	0.9512441374719944	-0.26239799928437824	0.022224046716968315
-0.2756373558170023	-0.961261695938318	-0.8480480961564226	0.5299192642332105	0.7431448254774013	0.6691306063588504	0.5366839155320445	0.84378336959743	-0.42394074961838657	0.905689925312742	-0.9917282784496162	0.12835506115210482	-0.640548481626001	-0.7679177317178087	0.6631664974770061	-0.7484719077053461	-0.9590267682505424	-0.2833154739489541	-0.2729150992577769	0.030109830094287027
0.23645318105926566	-0.971642883556996	-0.8881797863339082	-0.4594961013412986	-0.6564790527216485	0.7543442538640346	0.7310646362377649	-0.6823082130844861	0.06891100471491113	-0.9976228112012984	-0.6303078390483948	-0.7763453020622606	-0.990502546858363	-0.1374943804927911	-0.4900973608376762	-0.8716676986672987	0.8358224784343858	-0.5489998037739183	-0.1938299093843596	0.04894333441532717
0.289432044951834	-0.9571985642253124	-0.832458182709999	-0.5540878757373832	-0.7713121932691189	0.6364569903099355	-0.5186859608617432	-0.8549648378763482	-0.4619297480098604	0.8869165168737962	0.997878911255978	-0.06509745364132291	-0.5732418158070938	-0.8193862462905915	-0.9684954536183886	0.24903123563222254	0.6682467769383461	0.7439396784091518	-0.0824637818181143	0.05113844363705955
0.438131178352789	-0.8989110470759587	-0.6160821411103933	-0.7876819125794582	-0.9779807672464006	0.20869503802472567	-0.9968554112556296	-0.07924196521016873	0.9874414218992608	0.15798556363657407	-0.9718172381808332	-0.23573556281260935	0.950081123364868	0.3120029791937097	-0.5079849139002117	0.861365965922612	-0.3655219580613536	0.9308027171076556	-0.0032092767854451365	0.04755532994316657
0.6003720962031202	-0.7997207925899334	-0.2791066922013426	-0.960260097248878	-0.9355078359255986	-0.35330594238110885	-0.9777429304593968	0.20980648687938905	0.9119624761266576	-0.4102736186216896	-0.8055867972947747	0.5924777734433144	0.6633511157261288	-0.7483082902553598	-0.4192229627299952	0.907883311620984	-0.7547961826853843	0.6559593909714017	0.024309139261934343	0.05373998341670594
0.5945123453147071	-0.8040864824559646	-0.29311014253681283	-0.9560786810414974	-0.9430275418648844	-0.33271467548678013	0.9490035532251162	0.3152653738774748	0.801215488067792	0.5983759200371366	0.5717091369255447	0.8204563746817066	0.2838925166394207	0.9588561096411372	0.8176949536611579	-0.5756517721305797	0.3106937026185507	-0.9505100857714112	0.02533939519165551	0.043437895837786566
0.8316661115436496	-0.5552760384798409	0.3833370421802685	-0.9236085275117824	-0.19404925698223288	-0.9809917868487193	0.553032203797393	-0.8331598775523211	-0.3883107631259975	-0.9215284863966524	-0.9825289179770288	-0.18610998183571226	-0.6984295024810109	0.7156788595900592	-0.0026955737370100343	-0.9999963669345144	0.9225718587181952	0.38582530438172974	0.023624219984638702	0.03822664862524894
0.9588493531758832	-0.2839153358207162	0.8387841641716198	-0.5444640722168148	0.6496859533643794	-0.7602027111244851	-0.769540746726255	-0.6385977130619852	0.18438592174400475	0.982853921934798	0.4857557869168754	-0.87409456895508	-0.9320036637252274	0.3624488526713156	-0.9191813313992908	-0.3938345845745735	-0.5565659630826212	0.8308034236435925	0.03999866362798166	0.032458010939275916
0.6038044103254454	0.7971325072229467	-0.27084046814308216	0.9626242469499904	-0.930873748644248	0.3653410243662832	-0.9021841647946788	-0.4313510551670504	0.6278725344125445	0.7783161828783774	-0.23072915131832025	-0.973018015625573	-0.21155216106073613	0.9773667086362888	-0.2008988295302316	-0.9796119947680219	-0.88858672572738	-0.4587086557512229	0.0883043633952395	0.01174919784534989
0.05327524050094645	0.998579865984472	-0.9943234974991326	0.10639916503945124	-0.15922088743096324	-0.9872429837713188	0.6054393571288385	0.7958914403606931	-0.26688636967883783	0.9637280039926464	-0.9286063812984484	0.3710662860080399	-0.8575433313593014	-0.51441173668686	-0.7625062404937922	0.6469808600013012	0.8270160952133468	0.5621782442055797	0.14363540598135965	-0.016063223305369467
-0.523367983696591	0.8521067736154694	-0.4521719072827297	-0.8919308080026715	0.9966725824941992	0.08150928354698952	0.9673179424641466	-0.2535665557342494	0.8714080036261395	-0.490558957941149	0.7185392517647059	-0.6954864079717278	0.5187038175673881	-0.8549540044008318	-0.29019746143749703	0.9569667880210015	-0.7223290208444938	0.6915495540059547	0.17296831833395687	-0.03397774256694264
