cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.999160548100388	-0.04096582868357734	0.9966436017605356	-0.08186287968173947	0.9924533866912147	-0.1226224907801894	0.9863758679792431	-0.16450728576021964	0.945874705863611	-0.3245320335612921	0.8796001000124178	-0.4757138468219571	0.7893579183851448	-0.6139332835762134	0.9788086755974832	-0.20477689463193996	0.99228703016879	0.12396148498143565	0.011588566184979276	0.09123610172294515
-0.9147086375996352	-0.4041139793432281	0.6733837833987619	0.7392930949600227	-0.31719128858910445	-0.9483615800121722	-0.9679305828020454	-0.2512178076420791	0.8737792262470147	0.4863227979224994	-0.7235846886011411	-0.6902356108040135	0.5269802724416635	0.8498775161500098	0.7838538367577578	0.6209453781131979	0.9868950926140022	0.16136318097509114	0.0364334163500088	0.13027258560170352
0.9964297064230456	-0.08442653704661204	0.985744319684634	-0.16825021904734008	0.9680201397200444	-0.25087249569529463	0.9924245319815544	-0.12285580296100344	0.969812903357614	-0.24385022550958374	0.9325077014671505	-0.3611500888888885	0.8810741350378501	-0.4729781903717168	0.9785089950493304	-0.20620413819210753	0.9992535750494872	0.03863020516149288	0.07984535080942229	0.1577711127765517
-0.9943982160079844	-0.10569857141957106	0.9776556239997236	0.210212941708428	-0.9499598007430116	-0.3123721770137313	-0.9124513877616904	-0.4091851231066024	0.6651350700564692	0.746723066860115	-0.30135544768229866	-0.9535118741537524	-0.1151906771619515	0.9933433987775684	0.8640897492257251	0.5033377646104287	0.9505903151427436	-0.3104481482579971	0.11588299687053916	0.1438356675062228
0.7851586942030602	-0.6192946188344811	0.2329483501653096	-0.9724891085021262	-0.4193558493379569	-0.9078219382819744	0.7922668078160909	-0.6101748153053365	0.25537338953419714	-0.9668425062634632	-0.3876190875612256	-0.9218196368911888	-0.8695688638356301	-0.4938116959404778	0.2441771926183906	-0.9697306319824084	0.9999331519522268	-0.01156250954094557	0.11609403899432084	0.09823326656362051
-0.5656068754865412	-0.8246750041091051	-0.36017772480470456	0.9328837047320028	0.973044870579822	-0.2306158707424485	-0.9870294530423172	0.16053927502945872	0.9484542823460316	-0.3169139856482736	-0.885275170036977	0.4650676008022937	0.7991310514010518	-0.6011568536469076	0.6906633722430463	0.7231764005011939	0.4258779176538631	0.9047806359857674	0.10911604178455747	0.04734585065657615
0.9924205096719376	0.12288829066469907	0.9697969360350168	0.24391372010834775	0.9324722294043722	0.36124166618711057	0.6692652307181873	-0.7430235870762995	-0.10416810190346304	-0.9945597048673498	-0.8086974082259805	-0.5882248736058191	-0.9782980130916594	0.20720279337140046	0.7555014399144098	-0.6551469867802594	0.5728836428356909	0.8196367071888061	0.0802533697957743	0.006380062869593584
-0.9545876322477158	-0.2979302810385337	0.8224750952806006	0.5688011231029408	-0.6156614753255295	-0.7880107536068226	-0.8633821981874454	0.5045504730480537	0.4908576402939706	-0.8712397930334878	0.01578670123922455	0.999875382267202	-0.5181175539300701	-0.8553094178772502	0.9744948325259134	-0.22440994046675433	0.6738531040592498	0.738865342366059	0.05484401168109415	-0.023793498877484942
0.9737329570995924	0.22769305711436064	0.896311743483833	0.4434244676300255	0.7718036118316155	0.6358609791170338	0.16702499479239255	-0.9859526617006524	-0.9442053022292024	-0.3293574763721941	-0.4824367661679573	0.8759308001488494	0.7830473055154792	0.62196215103891	0.38713231780140295	-0.9220241691592002	-0.061856833623922136	0.9980850325167802	0.005402999043336521	-0.042782370542730486
-0.9886154122075306	0.15046450327480704	0.9547208665085312	-0.29750305385524933	-0.8990881137653942	0.4377677051654056	0.9723977217726634	0.2333295324028524	0.8911146586173325	0.453778211461629	0.7606380059827742	0.6491762656278717	0.5881706696053701	0.8087368319892266	-0.9964351867322836	-0.08436183166455846	-0.9262195623476072	0.3769845120487141	-0.036870364100767376	-0.04668701738784097
