cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.06770800140473314	-0.9977051801738712	-0.9908312530915534	0.13510524748144398	0.2018824091570859	0.9794097676013502	0.6179746266299534	0.7861980417436624	-0.23621472168313945	0.9717008826074806	-0.9099240355032262	0.4147749385070456	-0.8884052105203138	-0.459060107088774	0.7425520320022547	-0.669788384319497	-0.8262356857781556	-0.56332458808994	0.024861645310752408	-0.04301273582325137
0.8547060238429763	0.5191123315878075	0.4610447743869408	0.8873768737185429	-0.06659053198328771	0.9977803871845662	-0.19896494050273847	-0.9800066083709545	-0.9208259049014834	0.3899739130536351	0.5653890832669466	0.8248243355542813	0.6958406942752716	-0.7181961627511719	0.33867698226165555	-0.9409027057491854	-0.6787900486241554	0.7343323974119734	0.04951659611392751	-0.0497095561577634
-0.4815307436484806	0.876429200176113	-0.5362562858426825	-0.8440552090320936	0.9979785198644788	-0.06355213520491748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08243985264527792	-0.08821148769659592
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.3353138888112732	0.9421064674283162	-0.7751291919405222	0.6318027665352796	-0.8551370561727057	-0.5184019822109853	0.20165052839673409	-0.9794575357805554	-0.3353138888112737	-0.942106467428316	-0.33531388881127305	0.9421064674283162	0.09256565116010013	-0.13886023508326328
0.643684483785745	-0.7652909808259072	-0.17134057066695824	-0.9852118598776208	-0.8642630173483763	-0.5030401940639336	0.2643406548117852	-0.9644293744042	-0.8602480364273533	-0.5098757846994532	-0.7191377133113033	0.6948675768039475	0.4800533683542337	0.877239285219121	-0.5679171239389958	-0.8230857430042506	0.908221079811216	0.4184907050181027	0.09441414489909661	-0.153947056367859
-0.7369254685810946	0.6759740037579359	0.08611829248693195	-0.9962849189359112	0.6099999424924222	0.792401457696313	0.4148049892732015	0.9099103367222836	-0.6558736417481185	0.7548706949273237	-0.9589243071330092	-0.2836620756983181	-0.13965953212012147	-0.9901995834618336	-0.9207560944648236	-0.3901387118780768	0.3093953722849637	0.950933490633624	0.1280062973984396	-0.10264775929069593
0.5212073974768244	-0.8534300491636297	-0.456685697630871	-0.8896281097061876	-0.9972633253309728	-0.07393145440074897	0.4191275599292249	-0.90792735860738	-0.648664177015548	-0.761074756812195	-0.9628736273812758	0.2699525471145329	-0.15846957091348365	0.9873638615497816	-0.5564001055717784	-0.8309145097539901	0.993304875014824	0.11552240160152945	0.18680850935538615	0.004660349347931359
0.8191520442890078	0.5735764363510232	0.34202014332572134	0.9396926207858892	-0.2588190451024395	0.96592582628909	-0.967261345990818	-0.2537823645410198	0.8711890228959378	0.4909477430293585	-0.7180735878066825	-0.6959671849264436	0.5179406272287578	0.8554165690854258	-0.6467705246679414	-0.7626846585717821	-0.9378976931922902	-0.346911973135233	0.19414841684766654	0.12522333351445658
0.03958955842625694	0.999216026124288	-0.996865333727228	0.07911704249339956	-0.1185204751716656	-0.9929516085716777	0.6158605928566342	0.7878551454209555	-0.2414314603325501	0.9704178738881988	-0.9132368374459288	0.40742910884196576	-0.8834216999233846	-0.4685788088512726	-0.7628558386457734	0.6465686115518241	0.8116191364924272	0.584186936929684	0.0911842167561427	0.19180008387641256
-0.7280013536167277	-0.6855756917600072	0.05997194173557524	0.9982000632160192	0.640682044091683	-0.7678063026431229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04759244217794634	0.15983079190655053
0.669130606358806	0.7431448254774413	-0.10452846326779336	0.9945218953682586	-0.8090169943750714	0.5877852522923026	0.059818073218251874	-0.9982092957473676	-0.9928435962329116	-0.11942191348031138	-0.17859805508571752	0.9839221182185096	0.971476813161402	0.237134564097616	0.7818401764818814	-0.6234788997542582	-0.7017879692743929	0.7123858829186074	-0.08532749075121615	0.07982418099958799
-0.1193942245402942	-0.9928469263418312	-0.9714900382928436	0.23708037771559504	0.35137482408148457	0.936234870639684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03160946597770392	0.02383858542714345
0.09572340714145822	0.9954079712988192	-0.9816740586504612	0.19056768501697965	-0.28366177833426964	-0.958924395097048	0.12212113580097303	0.9925152030022916	-0.9701728563813606	0.24241416778074634	-0.35907835809010485	-0.9333074159950268	0.8824707425183363	-0.4703672911663142	-0.9762676935008928	0.2165672889114296	0.9996473959066003	0.02655341516927872	0.20004612002144395	0.016180597879318026
-0.0035781161161421533	-0.9999935985220404	-0.9999743941701188	0.007156186421821396	0.010734165107162215	0.9999423871901082	-0.4861258001357279	-0.8738888410103418	-0.5273634128847968	0.8496398241316725	0.998855722237588	0.047825162343965	-0.4437756615009987	-0.8961379147538346	-0.8721438322702482	0.4892495639578693	0.875622661390125	0.4829958124663967	0.2751093587450652	0.0520731248685532
0.033895585137592395	0.9994253795597648	-0.9977021786163603	0.06775221608307722	-0.10153098341209693	-0.994832377542756	-0.9989368889989658	0.046098717954708796	0.9957498164058644	-0.09209941980103514	-0.9904455586445654	0.13790429783460278	0.9830353937446252	-0.18341596071593474	-0.07993177905724952	-0.9968003364248744	0.012212678320957251	-0.99992542246321	0.2111684038314673	0.1267642006337798
-0.12519859654638288	-0.9921317006440304	-0.968650622845632	0.24842699301961735	0.3677459935944885	0.929926278903442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07501790064512298	0.21218831251886536
0.3245298457346123	0.9458754565097188	-0.7893607584549374	0.61392963197051	-0.8368720960752872	-0.5473984789991249	0.17205186075432444	-0.985087893139985	-0.9407963144219492	-0.3389724100425832	-0.4957833737285374	0.868446225355577	0.7701954104598459	0.6378079881175758	0.987606424454934	-0.15695078966141038	-0.8759344967970264	0.4824300543300968	-0.045924388859721284	0.2465116836076276
-0.5347962859990733	-0.8449810249239906	-0.4279858649631951	0.9037854277380808	0.9925667880839084	-0.12170115526482828	-0.9995099294946524	0.03130336789540115	0.9980401983168103	-0.06257605407615514	-0.9955922470102756	0.0937874069000216	0.9921684749125163	-0.12490683484009865	0.5609849500007644	0.8278259997563738	0.5080834462251068	0.8613078495358202	-0.10506307192850363	0.2356581548466239
0.6972968010939609	0.7167825131684848	-0.027554342368258274	0.9996203070249488	-0.7357239106732294	0.6772815716256348	0.9830959147684516	-0.18309129516604905	0.9329551552688374	-0.35999260861481513	0.8512728888454685	-0.5247232305860782	0.740810643485401	-0.6717139201317373	0.8167462752249762	0.5769969860459648	0.5542729978481893	0.8323349349008373	-0.11708547510200384	0.21661060626670456
-0.9752490425051769	-0.22110926053138485	0.9022213898145284	0.4312731892445215	-0.7845320505834406	-0.6200882692063622	-0.3845845275863958	-0.923089779567052	-0.7041894822822976	0.7100120935892498	0.926225286336088	0.37697044837975213	-0.008234346085979437	-0.999966097197568	0.17096199372678836	0.9852776241755222	0.5791693908550881	-0.8152072231626422	-0.11674012803899735	0.15947207489945198
0.723143253028227	-0.690698078468265	0.04587232880049281	-0.9989473106477736	-0.6567987228826888	-0.7540659371829954	-0.4570931837420044	0.8894188110089634	-0.5821316427531964	-0.8130945520082304	0.9892699956280476	-0.1460988560875217	-0.3222455010109299	0.9466561345484508	0.2837760118891979	0.9588905959890638	-0.944863715545642	-0.3274638286059756	-0.11985421209075485	0.07523900843306851
-0.780057308185193	0.625708075660584	0.21697880810625791	-0.976176314419064	0.4415454982159948	0.8972388606191714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12052161375737268	-0.0091432271256231
-0.09144316533977778	-0.9958102969504996	-0.983276295025284	0.18212009126219555	0.27127095898114106	0.9625030217165303	-0.923702495657632	0.383110557823538	0.706452600968275	-0.7077603567487791	-0.38140156549880977	0.9244094578892283	-0.0018494451703183672	-0.9999982897748184	0.4659717183863152	0.8847996144122717	-0.2970391583159427	0.9548652985772162	-0.11565332536975904	-0.09001998779733712
0.9607358267812408	0.27746472053031457	0.8460266577220688	0.5331405953626354	0.6648804141899226	0.7469498208224143	0.3273160512654344	-0.9449149181720032	-0.785728405168007	-0.6185716395957224	-0.8416790891587933	0.5399780651774887	0.23473825337571966	0.9720586157234122	0.5766448108267882	-0.8169949584584579	0.05228370343574801	0.998632271837358	-0.12011639234179484	-0.15295969446279387
-0.5824153992660746	0.8128913228087373	-0.3215846053954776	-0.9468808486671568	0.9570070519645348	0.2900646522590265	-0.986368168909334	0.16455344226860602	0.9458443292751052	-0.32462055507642545	-0.8795333093713917	0.475837322733524	0.7892429904437469	-0.6140810223703479	0.4407119455602189	-0.8976485843806175	0.7082400762771353	-0.7059716668216633	-0.12829018831264205	-0.17601538198260314
0.7109264611160754	-0.7032663555758752	0.010832866230053428	-0.999941322783113	-0.6955237186107246	-0.7185031362839758	0.9994626647319856	0.03277776390845851	0.9978512363863226	0.0655203025198077	0.9951674467175756	0.09819242839252713	0.9914141799154258	0.130759029755592	0.733595953823381	-0.6795858860614776	0.687492956687725	-0.7261910454589549	-0.09065848626628392	-0.15367155419576073
-0.8240146803212623	0.5665684483052754	0.3580003867699048	-0.9337214376207704	0.23401953180308005	0.9722318955551023	-0.9779803543199216	-0.2086969730596982	0.9128911468714392	0.4082030793168376	-0.8075988602257779	-0.5897322112298297	0.6667404920725032	0.7452899544680018	0.9241112892178464	-0.3821234422802788	0.6876290488329642	-0.7260621813598838	-0.03055601301214605	-0.1034264184643534
-0.3686604509398475	0.9295641300700176	-0.7281789438256565	-0.6853870627382393	0.9055620065311843	-0.4242139228351838	0.6481697161601234	-0.7614959087565114	-0.15975203810581	-0.9871571740716064	-0.8552625825502117	-0.5181948618903341	-0.9489585726420796	0.315400740977422	0.4689047421299795	0.8832487434511398	-0.946813821820268	0.3217818932290907	-0.04589232298433965	-0.10388967071451982
-0.892518835859883	0.4510101192160981	0.5931797447293617	-0.8050700531275579	-0.16632935458314185	0.9860702539900263	0.4116070640002075	0.911361412868204	-0.6611592497302581	0.7502455907875248	-0.9558826992363106	-0.2937486430618956	-0.1257368929922443	-0.9920636238370284	-0.7784002770598099	-0.627768276255826	0.043666161873470735	0.9990461782656694	-0.15607487983862278	-0.18309786776787385
0.6458630483138148	-0.763453287911439	-0.1657218456455738	-0.9861725355513732	-0.8599302811154989	-0.5104115120377077	-0.8552739915516141	-0.5181760312628997	0.4629872012492609	0.8863649651691882	0.0633121682520833	-0.9979937722006184	-0.5712857029587527	0.8207512690181622	-0.9479930621116108	0.3182909898006093	-0.15678667254248796	0.9876324920298314	-0.2611645690206463	-0.24655727143358894
0.05208814363793695	0.998642491231148	-0.9945736505847071	0.10403486705239047	-0.15569913397826404	-0.9878045250343908	-0.13249416895753593	0.9911837847706408	-0.9648905903845038	-0.26265214369474243	0.3881789227734185	-0.92158402976314	0.8620277028251127	0.5068611639907511	-0.99673961939512	-0.08068538360862722	0.9829368687874218	-0.18394323031408147	-0.2013071958356204	-0.23921749126991
-0.4239143907098761	-0.9057022630804644	-0.6405931786981489	0.7678804460366218	0.9670277247913333	0.2546711202411793	0.7936235605994792	0.6084091091209965	0.2596767118771905	0.9656956069635249	-0.3814524472299971	0.924388462986339	-0.865136010617301	0.5015373197810717	0.21460905886512505	-0.97670003166429	-0.8874659551541864	-0.4608732780735585	-0.0020064639110491944	-0.19165344646234336
0.6167188726285111	-0.787183480609075	-0.23931566428763645	-0.9709418174260324	-0.9118998459921396	-0.4104128054526468	-0.2690196294938019	-0.9631346940833444	-0.855256877894035	0.5182042771098552	0.7291814063199602	0.6843204488229511	0.4629286543701048	-0.8863955443046203	-0.9240732034002408	-0.38221553442739215	0.5922542381675266	0.805751151021581	0.1423074471945524	-0.125326278108566
0.8913204635310699	0.4533738317225185	0.5889043374184829	0.808202747687545	0.15848451047552972	0.9873614636693756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13244408241328776	-0.048022676410367726
-0.9831317798262716	-0.18289861534639154	0.9330961930087454	0.3596268824665171	-0.8515812621373406	-0.5242226187189692	-0.486125800135728	0.8738888410103418	-0.5273634128847964	-0.8496398241316726	0.998855722237588	-0.047825162343963966	-0.44377566150099945	0.8961379147538342	0.6377587820943628	-0.7702361559038338	0.3180926641194543	0.9480596273617962	0.033729851013587435	0.023552371098683026
0.7201030867496037	-0.6938670942289256	0.03709691109261451	-0.9993116726964548	-0.6666758863762697	-0.7453477460383274	0.8342055527181962	-0.5514536207280981	0.39179780837174183	-0.920051344955867	-0.18052573814514072	-0.9835702607679596	-0.6929889547101996	-0.7209482010863643	0.21807847207940587	-0.9759312373397584	0.9833495149126577	-0.18172432836866084	-0.033117814702480534	0.07048081072543964
0.9922698723632905	0.12409875261314908	0.9691989991997207	0.2462789068317859	0.9311440620977812	0.3646515262823447	-0.5513893349945654	-0.8342480454003179	-0.39193960250850174	0.9199909499475946	0.9836119685649594	-0.18029835078492845	-0.6927666959709552	-0.7211617744677584	-0.4435978832533999	-0.8962259302057171	-0.650656166861674	0.7593724728516786	-0.042241885267880974	0.11729594343365456
0.11000822099402947	0.993930677317955	-0.9757963826274576	0.218681091206278	-0.3246994692045417	-0.9458172417006832	-0.6074826058482357	0.7943329802997213	-0.26192976718367444	-0.9650869375673397	0.925718160884156	0.3782140751072808	-0.8627855941262123	0.5055699937380373	-0.8563399978794733	-0.5164124398499553	0.7226838363711101	-0.6911787559292709	-0.05254642616948768	0.1615974427865378
-0.8757953101762774	-0.4826826852842744	0.5340348506535242	0.8454624641505194	-0.05961512516981344	-0.9982214367819334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07136316926781283	0.18008677635977646
0.8719747487058765	-0.4895508529451493	0.5206799247613536	-0.8537519639511882	0.03606474439407642	-0.9993494555018227	-0.4973982197484251	-0.8675223403412141	-0.5051900219821948	0.8630081353554147	0.999959454885648	0.009004920032830963	-0.4895660833792592	-0.8719661977420294	-0.858414989334897	-0.5129558519845239	-0.009022386008869978	0.9999592974470044	-0.0618315922889503	0.16879992574128755
0.9654983619868904	0.26040912618537737	0.8643741739987365	0.5028491695568386	0.7036053362922122	0.710590972881814	0.9338006513228436	0.3577937165309548	0.7439673128219334	0.6682160110716528	0.4556336712292108	0.890167376195169	0.10697472509497734	0.994261740283138	0.8084102501980522	0.5886194588821565	0.9947557483509412	-0.10227903559752068	-0.03343122428306855	0.1397732994952684
-0.5039293152660487	0.8637448959128451	-0.4921104904309826	-0.8705327479238087	0.9999071202222976	0.013629047242988138	0.9444889323247148	-0.3285432341657944	0.7841186865677598	-0.62061089691952	0.5366939098597678	-0.8437770126754078	0.229684229249498	-0.9732652027243468	-0.19217811934535187	0.9813600615701068	-0.7597332025401586	0.6502349275131831	-0.0019302529075141406	0.11104366478094484
0.4657227828321852	-0.8849306693470654	-0.5662045791020904	-0.8242647478837274	-0.9931115272956886	0.11717292499730735	-0.9737685440777966	-0.2275408151620457	0.8964503548707835	0.4431441765972405	-0.772101769723297	-0.6354989041612525	0.6072464774959073	0.7945135087390349	-0.6548640420474825	0.7557467078547104	-0.2521483503172309	0.9676885911450538	0.04672667784577961	0.12450635392770015
-0.7827954477963549	0.6222791069201218	0.2255374261813912	-0.974234504311705	0.4296961067513559	0.9029735632025598	0.3028690040268057	0.9530321958883712	-0.8165407327996214	0.5772878239483812	-0.7974787610074846	-0.603347019336275	0.3334775366418856	-0.94275804560622	-0.8301365013543378	-0.5575602112051932	0.35596754609273884	0.9344983178843684	0.13820100906780994	0.13389899415002116
0.12649469532217153	-0.9919672837626002	-0.967998184110702	-0.2509571986582244	-0.37138796606516783	0.9284777749962448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22457276611974025	0.05770383171468906
0.6512102445514535	0.7588973694718123	-0.1518504347824722	0.988403483126387	-0.8489833620913299	0.528419578452674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22479955067050555	-0.06202358001197116
-0.9281334294336554	-0.3722476825552069	0.7228633256645558	0.6909910364173896	-0.4136938054880668	-0.9104160781207686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11629347886720998	-0.1285745172823618
0.5534664168002678	-0.8328714939738738	-0.3873498509485446	-0.9219328028496112	-0.9822366849054852	-0.18764619587373035	-0.9676152119572003	0.2524297953669936	0.8725583968219554	-0.4885098198966925	-0.7209863442146229	0.6929492704780295	0.5227163117290021	-0.8525066905616803	-0.3253009434125552	0.945610541510035	-0.7457841049942104	0.666187712839245	-0.03646623813365757	-0.08888290581755699
0.8163392507171979	0.5775727034222479	0.3328195445230321	0.9429905358928484	-0.2729519355172557	0.9620276715861056	0.9543303111290315	-0.29875350585451776	0.8214926854792691	-0.570219052386062	0.6136204291182786	-0.7896011454960659	0.34970046459188314	-0.9368615613121402	0.9516091611570524	0.30731092463817683	0.606505421090516	0.7950793508750029	-0.15611445912430433	0.0260736016823363
-0.4279858649631037	0.9037854277381242	-0.633656198783568	-0.7736147760630994	0.9703776576143393	-0.2415930495749173	-0.2618978942481019	-0.965095587487794	-0.86281898597682	0.505513004222376	0.7138388453373253	0.7003100048460497	0.4889132051241362	-0.8723324354024928	0.9843279251476212	0.17634776940630345	-0.7601507315440426	-0.649746770159773	-0.22296082131044456	0.1354163897017744
-0.9844910874458656	0.17543459960810806	0.9384454025206856	-0.3454275994876326	-0.86329118222646	0.5047061864986806	0.897010652421945	0.44200892461754304	0.6092562211168863	0.7929734276950091	0.1960079883704288	0.9806022988423888	-0.2576137140607436	0.9662479880071312	-0.9606426513668948	-0.2777871422056509	-0.8055553339399166	0.5925205515093542	-0.2374988855409239	0.18751262135370853
0.7216960824648662	-0.6922100581144894	0.04169047089027045	-0.999130574368009	-0.6615203834296176	-0.7499271846700397	-0.7522437216638755	-0.6588849544626753	0.13174123356543666	0.991284140586672	0.5540406899961677	-0.8324895878199141	-0.965288494757314	0.2611859909894838	-0.9989781396029817	0.04519597985845646	-0.0868045543642392	0.9962253607199656	-0.18768330585079085	0.19050105029062345
