cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.343150980127946	-0.93928025894151	-0.76449480967446	0.64462988294122	0.8678252666129826	0.4968695066394252	0.04476916808656403	0.9989973581490778	-0.995991443177674	0.08944856129001896	-0.13394858475136606	-0.9909882827980896	0.9839979097662914	-0.1781800032988252	0.9229759133357328	-0.3848577183870289	-0.9537010811525674	0.3007561268011409	0.0043800315172694	0.03423199177337944
-0.528734649546106	0.8487871761338978	-0.4408793407387129	-0.8975663802247709	0.9949510169813092	0.10036171485112448	-0.7352861915593707	0.6777567531955079	0.08129156699576692	-0.9966903637215384	0.6157410581549492	0.7879485702139598	-0.9867833622707456	-0.16204504295300953	-0.18649995384025986	-0.9824549695622598	0.964042527460729	-0.2657480108055929	-0.014922535582851724	0.0639910328098785
0.7617434480821778	0.6478787844218041	0.16050616139225107	0.98703483836951	-0.5172144144474421	0.855855857891847	0.4458552776487921	-0.8951050616507082	-0.6024261427854367	-0.7981746315742317	-0.983045027957776	0.18336431770520525	-0.27416548497732113	0.961682529136903	0.9195469158138928	-0.39298024074647503	-0.2402922427302376	0.9707005913687664	-0.04312699232053329	0.06955425612701593
-0.053611233222838124	-0.9985618837469846	-0.9942516713446528	0.10706826807399232	0.16021734969214774	0.9870817599660244	0.7935822643515168	-0.6084629731600102	0.25954562058656144	-0.9657308480287542	-0.38164066177630895	-0.9243107731055292	-0.8652721416686734	-0.5013024245424186	-0.6501328565246078	-0.7598205504375054	0.5650430088132936	-0.8250614511605909	-0.04601380553184165	0.03296055318602952
-0.9615049043274128	-0.2747877707510513	0.8489833620913354	0.5284195784526654	-0.671098428358977	-0.7413682616986722	-0.6900578475270264	-0.7237542173047194	-0.04764033413273439	0.9988645546638047	0.7558070203812326	-0.6547944318199742	-0.9954607971274428	-0.0951724822750572	0.4646151967220182	0.8855126870773565	0.8623728126116899	-0.5062737718549156	-0.014738623472847491	0.044344199478096535
0.35875281794988234	0.9334325983235312	-0.7425928312260371	0.6697431500296948	-0.8915673595333267	-0.4528881135719633	0.7726157557760549	0.6348739197089415	0.1938702121468092	0.9810271865968606	-0.4730413948155128	0.8810402027098388	-0.9248286816843024	0.3803838975746413	-0.3154339329046243	0.9489475401582118	0.8697900920588998	0.4934219246812717	0.024632718989181287	0.07984211075565395
0.9981755542233208	0.0603784974222319	0.992708874098067	0.12053668025521536	0.9836199069471728	0.1802550378137457	0.13671413193106338	-0.9906105421053903	-0.9626184922606716	-0.2708609206913972	-0.3999212350314769	0.9165495108126448	0.8532687232844173	0.5214714621765802	0.19627628047339524	-0.98054863302313	0.0766531283475035	0.9970578207478948	0.061386284608893275	0.04160160457962614
-0.393025031653954	-0.9195277725514378	-0.6910626489868169	0.7227948638274371	0.9362348706397724	0.3513748240812491	0.5733880095623706	0.8192839498550563	-0.34245238098020525	0.939535186547576	-0.9661041877626398	0.2581524712015941	-0.7654527335219766	-0.6434921232957974	0.5279985048891154	-0.8492452995659493	-0.9787101861056122	-0.2052470989152292	0.06805487737750038	-0.01949558661134321
-0.9943621095573631	0.10603770591931236	0.9775120098467388	-0.21087975390110145	-0.9496396989003592	0.31334396798476083	0.34007255323001284	-0.940399201690229	-0.7687013170792402	-0.639607915148524	-0.8629009923708341	0.5053730081488618	0.18180342975871713	0.9833348935779544	-0.23843748743677004	0.97115784740939	-0.4378730354279388	-0.8990368206281226	0.05617585086543819	-0.06945893311178963
0.6106478796354631	0.791902245922256	-0.254218334193426	0.9671468547019731	-0.9211236531148131	0.3892701063174788	-0.779434789589242	0.6264833667209162	0.21503718244405204	-0.9766058622425544	0.4442198674849557	0.8959178027763754	-0.9075180203330468	-0.4200131459499659	-0.9720737867160136	-0.23467542091064825	0.020153383562445816	-0.9997968999406754	0.029328726985546005	-0.10638776218128043
0.5908432053985069	-0.8067864070709283	-0.3018086132688356	-0.953368533651464	-0.9474863423597808	-0.3197962336264837	0.6258037659118187	-0.7799805424307618	-0.21673929314117096	-0.9762295215822278	-0.8970762976494397	-0.44187567957014096	-0.9060481576173312	0.4231745929025512	-0.2595257964111523	-0.96573617566971	0.999029602414744	-0.04404376799319518	-0.00086168301867251	-0.12571145215636292
-0.6671067844179676	-0.7449621051996667	-0.1099370763670388	0.9939385490259786	0.8137863234250237	-0.5811641934998946	-0.9793253482201164	-0.2022915280814984	0.9181562753329046	0.39621844236078574	-0.819022079901648	-0.5737619999909185	0.6860218918663854	0.7275808985123683	0.5026150613264782	0.8645103238988998	0.8040141065737787	0.5946102222720093	-0.01438408646645162	-0.11939533218263587
-0.8802013911801309	0.4746003697476039	0.5495089780708753	-0.8354878114128909	-0.08715574274778164	0.9961946980917348	0.999227232566952	0.0393056954726704	0.9969101246068192	0.07855064262255165	0.9930522572907428	0.11767418701550547	0.9876595930871684	0.15661586184958734	-0.8981756978150195	0.43963668620180335	-0.8608667026059872	0.5088305418744975	0.00311599250474337	-0.09807743092527021
0.6764224065442218	0.7365139020581509	-0.08490545584984707	0.9963890121668993	-0.7912863120935971	0.611445804870157	-0.07301528989903665	-0.9973308214634498	-0.9893375348819192	0.14564079810879632	0.21748882373383993	0.976062811273368	0.9575775158524656	-0.2881758163583837	0.6851588368508764	-0.7283936904484787	-0.783937193066937	0.6208401383015858	0.025179170420216668	-0.07965056980421481
