cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.995163175130052	-0.09823571074244496	0.9806994902698531	-0.1955211236272177	0.95674886204069	-0.2909151336452691	-0.06318120863920497	0.9980020715784556	-0.9920162697497784	-0.12610995421351434	0.1885347824642984	-0.9820665129211664	0.9681925588965306	0.25020625271441177	0.035163830625996755	0.9993815612746246	-0.1609150550218873	-0.9869682594021466	0.009266513180518188	0.07924712840814417
-0.8347605100152715	0.550613195373162	0.39365021816191215	-0.919260303581678	0.17755319625435	0.9841112043361075	-0.05145872671945691	-0.9986751220714432	-0.9947039988888244	0.10278110037638934	0.153831129210598	0.9880971529590562	0.9788720908108371	-0.2044735431091763	0.5928394130645104	0.805320700291087	-0.5069279871423698	-0.861988408188756	0.017932207648504228	0.10659541786520954
-0.8455618305398774	-0.5338775053643406	0.4299496185318968	0.9028528814398704	0.11846385756837205	-0.9929583649126584	0.8338897697360664	0.5519310209886106	0.3907442961409399	0.920499264004769	-0.18221442746676705	0.9832588176177004	-0.694637790066643	0.7193596740235934	-0.41044180354791227	-0.9118867944544086	-0.999768916785098	0.02149681442333745	0.03699994794752382	0.11993240174003306
0.94581724170063	-0.3246994692046972	0.7891405093963758	-0.6142127126896906	0.5469481581223912	-0.8371664782625517	-0.6129110214398763	-0.7901519346287315	-0.24868015959505496	0.9685856586919807	0.9177486426983495	-0.3971617162131029	-0.876316356447556	-0.4817360723700063	-0.8362637254711927	-0.5483274400037276	-0.3231398979411657	0.9463512066662	0.03888288606986968	0.09790305310405856
0.948221049916082	0.31761114668103696	0.7982463190079137	0.6023311499418872	0.5656068754865812	0.8246750041090773	0.7704414571319869	-0.6375107537385866	0.18716007773531831	-0.9823294280953359	-0.4820496911173193	-0.8761438781922163	-0.9299422106042192	-0.3677057042480277	0.9330293288969734	-0.35980032159249586	0.5280682858641638	0.8492019108930947	0.0013435204973952786	0.053501740246088884
-0.9727946878597216	0.2316689346285059	0.8926590094561861	-0.4507326178974632	-0.7639531970784765	0.6452716580430096	-0.9395077442855712	0.3425276608209	0.765349603145125	-0.6436147799465141	-0.4985960141958961	0.8668344793719075	0.17152003006880046	-0.9851806328208028	0.8345951245809013	-0.5508638470854571	0.9933011611072456	0.11555433069771898	-0.019986591595565484	0.013359621238362207
-0.16761403367680114	-0.9858526947341536	-0.9438110714291844	0.33048549355107115	0.4840059950989393	0.8750646814426266	0.532120923223957	-0.8466683666390779	-0.4336946461345674	-0.9010599058410113	-0.9936769142207836	-0.11227729131334288	-0.6238179078284247	0.7815697140195282	-0.9238812251426896	-0.3826793459658399	0.7454993564519082	-0.6665063462036882	-0.020978014578330928	-0.003343049053104008
0.5739285237418404	0.8189053972440966	-0.34121209927102325	0.9399863314490596	-0.965591236576786	0.26006453784803785	-0.87168556945742	0.4900655752036592	0.5196714640006134	-0.8543661799857594	-0.034294662598871165	0.9994117650484357	-0.4598831390069184	-0.8879794470916222	-0.9016025565835718	-0.4325654054151432	-0.09896786750795335	-0.9950906296418072	0.041484987981175565	0.006609689933012253
-0.9888308262251294	-0.14904226617617009	0.9555728057861432	0.29475517441089577	-0.9009688679024248	-0.4338837391175466	0.3979607009777069	-0.9174024637406052	-0.6832545609546643	-0.730180255097773	-0.941777629025174	0.3362363714230239	-0.0663264098692977	0.9977979792291874	-0.5302475509444186	0.8478428714788173	-0.256784066561416	-0.9664688009243662	0.09983678491394153	0.028397772641083008
0.15817743084430644	-0.9874107050115948	-0.9499598007429892	-0.3123721770137988	-0.4587018322180962	0.888590248157024	0.5169029143307301	0.85604402758059	-0.4656227543127958	0.8849833053036456	-0.9982664316967014	0.05885687171040345	-0.5663909013323315	-0.8241367282726509	0.9270294117790852	-0.37498862608954336	-0.7635046618095459	-0.6458023160341645	0.12149992991764764	0.046469611238230124
