cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.12804304100716415	0.9917686119502056	-0.9672099592992752	0.2539781380991169	-0.3757320499693535	-0.9267283456471088	-0.33534073147135063	0.9420969131762716	-0.775093187632519	-0.6318469359628648	0.8551813644696502	-0.5183288858088339	0.20153889902867875	0.979480511382594	-0.9772801949345628	-0.21195145809515595	0.8914041008722458	-0.4532093654682602	0.0233347077311975	0.00522741450624753
0.7765871616240942	0.6300098256381667	0.20617523919873407	0.9785150845752684	-0.4563610740110669	0.8897946786351699	0.6969953442869239	-0.7170756515475564	-0.028394980084705024	-0.9995967812603186	-0.736577682127243	-0.6763529538577162	-0.9983874502119786	0.056767061393244	0.9930423422858412	-0.11775782958024605	0.08951292988413978	0.9959856602298836	0.13166649072328426	-0.04163436559146794
0.9770169650018106	-0.21316155867944553	0.9091242998026986	-0.4165249182320944	0.799442763403447	-0.600742264238051	-0.5481680994464465	0.8363681813347938	-0.3990234694985415	-0.9169407127995498	0.9856319732655316	0.16890711434600442	-0.681560541578693	0.7317617290914842	-0.35728798766875924	0.9339942686481586	-0.7138510779951956	-0.7002975356554506	0.2976069897179092	-0.09958490649537388
0.14879975555604058	-0.9888673484074912	-0.9557172654929252	-0.2942864394407694	-0.43322074652811016	0.9012878479030032	-0.06120630673055163	-0.99812513645154	-0.9925075760328111	0.12218310651425332	0.18270175299267272	0.983168383062334	0.9701425769650532	-0.2425353177572407	-0.996120840541694	-0.08799585807587264	0.9779058735817056	0.20904569456078495	0.3704553318643416	-0.14226856299385304
-0.7032124967614737	-0.7109797355751388	-0.010984368796988723	0.9999396700012116	0.7186611875756326	-0.6953604083296528	-0.634946856490433	0.7725558163866979	-0.19368497886583494	-0.981063774156268	0.8809061934509886	0.4732909024476271	-0.924972257923482	0.3800346327269861	0.9957740943151366	-0.0918365563970544	-0.10276896578816358	0.994705252660722	0.3141850146035333	-0.09523267261140957
-0.9921147013144824	-0.1253332335642673	0.9685831611286496	0.24868988716478266	-0.9297764858882928	-0.3681245526845732	0.9092813163227768	0.4161820368376297	0.6535850244273638	0.7568531005712288	0.27930398635755826	0.960202730263134	-0.1456532316885647	0.989335704449545	-0.8499499211261882	-0.5268634847639249	-0.9542728019826344	0.2989371495753109	0.17970214793778455	0.03455544310820258
-0.8778544091784061	0.4789275898150279	0.5412567274279368	-0.8408573927926186	-0.072434800161772	0.9973731496914906	-0.032992059618641933	-0.999455613822905	-0.99782304800424	0.0659481983948633	0.09883253459586372	0.9951040800365346	0.9913016702569436	-0.13160926466550166	0.5076290932594049	0.8615757097763576	-0.4497046432512015	-0.8931773249687373	0.07062741121190164	0.13748995388200166
-0.2285621661697621	0.9735293196384924	-0.8955186723915722	-0.4450239402526972	0.6379255413843367	-0.7700980480753739	-0.8020271507326194	0.5972875768737504	0.2864951010245672	-0.9580817068960888	0.34247345158544423	0.9395275062280788	-0.8358411141778461	-0.5489714308139695	-0.3981639054440163	-0.917314288780878	0.764790031240836	-0.6442796039877727	0.0343419852299478	0.20282121456497734
0.5789867898118102	0.8153369225194053	-0.3295485944468296	0.944138614769102	-0.960595355383338	0.2779506488856579	0.8574698012631741	-0.5145342942134108	0.4705089201566145	-0.8823952380045218	-0.05057542074468745	-0.998720244521206	-0.557242712106113	-0.8303496611696926	0.9159824955685923	0.40121822966053466	0.07694487961927901	0.9970353481699507	0.02542895909582399	0.24823037473444565
0.9675150106350794	0.25281357597210324	0.872170591608395	0.4892018592906838	0.7201612677961206	0.6938067082165497	-0.2800903414680432	-0.9599736457925888	-0.8430988012326299	0.5377586925007372	0.752378003725133	0.6587316141727098	0.4216311772797953	-0.906767417999596	-0.028297239472434906	-0.9995995529401962	-0.5136859799360386	0.8579782712966288	-0.0013923754022074908	0.28384532945554325
0.800102921321301	-0.5998627470456221	0.2803293694137601	-0.9599038726060456	-0.3515182265210849	-0.9361810382738324	-0.8799152757181382	0.4751306215746075	0.5485017848842542	-0.8361493837699022	-0.08535492283850074	0.9963506095482823	-0.3982915839575745	-0.9172588588553212	-0.4190096227540825	0.9079817927907372	-0.9890359424805584	0.1476749961286392	-0.04386740902171271	0.3039836532674364
-0.08643005702290647	-0.9962579210440524	-0.9850596904860341	0.17221325785071942	0.2567075874622556	0.966489117651776	0.898380847795233	0.4392173178674973	0.6141762953705637	0.789168852784301	0.20514759406625194	0.9787310481684068	-0.24557495640978025	0.9693776048497996	0.3599266240819881	-0.932980613559008	-0.5152208398884462	-0.8570574579015365	-0.08103927320057001	0.3114842553167775
-0.8611449168653416	-0.5083595500794529	0.4831411356860325	0.8755424849817459	0.02903585061619165	-0.9995783708039075	0.042288939826961074	-0.999105422649838	-0.9964232911366232	-0.08450221819845903	-0.12656430902907945	0.9919584042085594	0.98571875023908	0.16839995673130725	-0.5443216887118248	0.8388765697037363	0.4714878775686014	-0.8818725425512779	-0.10220726638812183	0.3191415190875985
-0.9500366107551316	0.31213849205905725	0.8051391235501955	-0.5930859901640088	-0.579786677492838	0.8147683159044758	-0.008363608144958994	-0.9999650244177531	-0.9998601001175954	0.016726631245788878	0.025088484299285955	0.999685234439103	0.9994404396143348	-0.033448582384089126	0.3200733087692767	0.9473927786369744	-0.3041818408978349	-0.9526139867060552	-0.09708000075645315	0.296657406037916
-0.7286602283059586	0.6848753694542593	0.06189145662978359	-0.9980828861353368	0.6384645424698657	0.7696512379050301	0.023177937079721808	-0.9997313555314388	-0.9989255664654568	-0.046343420910265366	-0.06948400493344545	0.9975830657436044	0.995704574676668	0.09258725596946787	0.6678025405504305	0.7443384759868259	-0.701580222398773	-0.7125904795455018	-0.053749617659578315	0.2296062946126075
-0.3420201433256245	0.9396926207859244	-0.7660444431190386	-0.6427876096864672	0.8660254037843677	-0.5000000000001228	-0.8488377992287461	0.5286533747177813	0.44105121879900216	-0.8974819343005822	0.10007590740374377	0.9949798052007474	-0.6109476447918294	-0.7916710019467157	-0.2064520494234524	-0.9784567191699672	0.7870913009282987	-0.6168365131888662	0.007467963535444989	0.15018136145685745
0.611704542004365	0.7910863121627312	-0.25163510658246024	0.967822180534851	-0.9195572172528516	0.3929561352087429	0.7708294740250995	0.6370415386567727	0.18835615605162295	0.9821007883498803	-0.4804485206277753	0.8770229295899749	-0.9290439169549132	0.3699694586977041	-0.03243495113846931	0.9994738485546508	0.9754747318824472	0.22011144327105656	0.033187045127064274	0.09780449242857768
0.9296262140393444	-0.36850386995372936	0.7284097956582499	-0.6851417149678647	0.4246714671745582	-0.9053475271782698	0.4130239315322268	-0.910720172161385	-0.6588224639633248	-0.7522984520636032	-0.9572428200279892	0.28928564344754903	-0.13190592195458714	0.9912622396486765	0.04835396589155246	-0.9988302628487779	0.7195617816643464	0.6944284285425184	-0.02477517391629269	0.0944335941050788
-0.2824074391795327	-0.9592945524165446	-0.840492076592117	0.5418238359336647	0.7571298691816675	0.6532643884316295	-0.9883832536072762	-0.15198205153469516	0.9538029120226104	0.3004330291715415	-0.8970623973627283	-0.4419038981926213	0.8194799899656234	0.5731077961831803	0.13333122947684192	0.9910715328603652	0.4249223376814891	0.905229808910035	-0.14984987378580372	0.11821007799090122
-0.9799617050365794	0.1991859851038724	0.9206498866763998	-0.39038927516356303	-0.824441560341697	0.5659470943306876	0.5352908305216078	0.8446678203646019	-0.4269274535189751	0.9042858781556876	-0.992351532854902	0.12344405712923676	-0.6354658988636067	-0.7721289344283558	-0.6928105068532653	-0.7211196860395102	-0.3563185230835373	0.934364548828543	-0.263805798884297	0.14104389261885486
0.15051009658094858	0.9886084719580313	-0.9546934216543872	0.2975911131902946	-0.4378920947777449	-0.8990275375822246	0.37664720651136097	-0.9263567789071272	-0.7162737636543763	-0.6978193860164639	-0.9162122308669608	0.4006933341219781	0.026096208999210863	0.9996594359459972	0.9724933671123082	0.2329305710347297	-0.8591149522543694	0.5117826675581856	-0.3117880808092573	0.1547223867071965
0.7768943639778467	-0.6296309611347404	0.207129705561086	-0.978313490183069	-0.4550585622522512	-0.8904615123187043	-0.7842716982477128	-0.6204175233886036	0.2301641933447031	0.9731518093812404	0.4232491726671828	-0.9060133210039162	-0.8940488882039642	0.447969402416343	-0.9999303437519844	0.01180286592478298	-0.21866218063998089	0.9758006203921824	-0.30892086319064216	0.14544831986249984
-1.0	-3.318422605883996e-14	1.0	6.636845211767992e-14	-1.0	-9.910858896666983e-14	0.775219232537027	0.6316922838730126	0.20192971699059456	0.9794000150071972	-0.4621396320732915	0.8868071720882522	-0.9184487787921968	0.3955399357019749	-0.7752192325370062	-0.6316922838730383	-0.775219232537048	0.6316922838729868	-0.2964031810976185	0.11177446931274417
0.4571446128774748	0.8893923784905646	-0.5820376058342074	0.8131618691224914	-0.989295324875897	-0.1459272427571146	0.10697947492290967	-0.9942612292276202	-0.977110783890437	-0.21273108847795513	-0.3160410721271321	0.9487455089373192	0.9094909679899688	0.4157236812411213	0.9331934501531748	-0.35937443508298456	-0.8353832688542365	0.5496678943857012	-0.28499331455349275	0.07434092452569961
0.4958149329498776	-0.8684282078928046	-0.5083351045278168	-0.8611593473363066	-0.9998952044849344	0.014476879775382319	-0.9830251560034952	-0.18347082237866585	0.932676914671392	0.3607128675817551	-0.8506645830879126	-0.5257088234753796	0.7397724543218944	0.6728571288368435	-0.6467297892908401	0.7627192010457226	-0.328067314332992	0.9446543480375972	-0.2510426572968315	0.0402711962470782
-0.9791890639000947	0.20295018388376934	0.9176224457230884	-0.3974532011510005	-0.8178626633825181	0.5754134720745196	0.7008779115855472	0.7132812580262304	-0.017540306102963657	0.9998461569970724	-0.7254651378055798	0.6882589148196562	-0.9993846753236286	-0.035075215299201004	-0.8310525486309754	-0.5561939063078275	-0.5415314236764357	0.8406805083805456	-0.17653525652184865	0.0209358980390163
0.6561798661491124	0.7546045210973314	-0.13885596652106594	0.990312587298324	-0.8384088452007098	0.5450418408610593	0.8314218449490662	-0.5556417152639734	0.3825245685170188	-0.9239453200708732	-0.195343279959534	-0.9807349300267892	-0.7073499089617371	-0.7068635697868594	0.964852025380597	0.2627937767888727	0.12627252448365592	0.9919955894864274	-0.08335608899731484	0.0226124732015881
0.3854854266125937	-0.92271392417656	-0.7028019717386133	-0.7113855414051634	-0.9273252624122564	0.37425640634735935	-0.8827383755866302	-0.4698648319109205	0.558454079466645	0.8295354369326619	-0.10319931830959538	-0.9946606962680464	-0.37625808225412455	0.9265148976343816	-0.7738336021854051	0.6333889453793462	0.09326804358476512	0.9956410357382172	-0.00784420376470063	0.025442559259335584
-0.948183198090013	0.31772413011887374	0.7981027542804099	-0.6025213636129624	-0.5653120458260807	0.8248771368173149	-0.15864678589945588	0.9873354026488528	-0.9496623946475444	-0.3132751764699712	0.4599685591002829	-0.8879352029507613	0.8037173276154168	0.5950113085402098	-0.16327406512132686	-0.9865807517171398	0.4641264987630224	0.8857689276250202	0.03287833821716979	0.01885881188523653
0.7460923795352912	0.6658424447265036	0.1133076776012662	0.9935599479631853	-0.5770163899329985	0.8167325668471227	0.811838119578141	-0.5838825803188755	0.31816226480034365	-0.9480362721210176	-0.29524561002567384	-0.9554213885823196	-0.797545546514232	-0.6032587349017957	0.9944800391462508	0.10492593454276083	0.21693242972077265	0.9761866219813924	0.042707875726345275	0.008664249809951619
0.198070480348284	-0.9801877803842488	-0.9215361696292	-0.3882925289844528	-0.5631287039018315	0.826369204921047	-0.9429967005505556	-0.33280207744358503	0.778485554498468	0.6276625219313423	-0.5252219180860942	-0.8509652970374082	0.21207951712557455	0.9772524128472556	-0.5129883390415902	0.858395575482161	0.139428720151799	0.9902321101624768	0.037014594308350406	-0.0004529798543185803
-0.9282047921472882	0.3720697029251501	0.723128272330381	-0.6907137625358846	-0.4142174632812097	0.910177945850634	-0.4346411165098287	0.9006037418527026	-0.622174199678179	-0.7828788317835765	0.9754860941332943	-0.22006108277605407	-0.2257985305096349	0.9741740212198688	0.06834860052425673	-0.9976615001123254	0.7385233338930846	0.6742279179145904	0.032875680846149224	-0.008648538758155298
0.8241491067736259	0.566372889361977	0.35844350039153144	0.9335514217369424	-0.23332732542064105	0.9723982513415222	0.9938235309467184	-0.11097202051236647	0.9753704213268058	-0.22057321052378345	0.9448686212612712	-0.3274496733176325	0.9026949175984614	-0.43028117056397774	0.8819103192162746	0.4714172131560839	0.7562072314244234	0.6543321963203466	0.03321020039056599	-0.011965260978851977
0.20759455488942288	-0.9782149563261964	-0.9138090015605248	-0.4061441968894261	-0.5869981007552332	0.8095883087778315	-0.7524264211041264	-0.6586763095970858	0.13229103835112802	0.9912109165924174	0.5533478760427507	-0.8329502554648605	-0.9649981623439609	0.2622566427619685	-0.8005266454017658	0.5992971633520348	0.488127389449461	0.872772393966064	0.03847810878444224	-0.008182431049477357
-0.9493714334237224	0.3141558234363745	0.802612237202027	-0.5965011288284015	-0.574582826808095	0.8184464399930019	-0.6368917848543971	0.7709532115407397	-0.18873770876996074	-0.9820275338748224	0.8773027772700562	0.4799373261106559	-0.9287561545765308	0.370691253385098	0.362447425720514	-0.9320042186538496	0.8468463077255106	0.5318376924322589	0.04594068828657305	-0.006508990909194101
0.6960668362889647	0.7179769908699524	-0.030981918837343324	0.9995199451262372	-0.7391978087435069	0.6734883811535265	0.983931784893656	-0.17854479179181906	0.936243514648032	-0.3513517913423815	0.8584677200318398	-0.5128675985703666	0.7531038374409994	-0.6579016720085464	0.8130733369812739	0.5821612737808449	0.556691232288889	0.8307194904976518	0.050423306478042274	-0.014847891658405945
0.30901699437499963	-0.9510565162951365	-0.809016994374883	-0.587785252292562	-0.8090169943750442	0.5877852522923399	-0.9861713526889718	-0.16572888443359368	0.945067873728793	0.32687415628302274	-0.877826374147057	-0.4789789732877962	0.786306571908524	0.6178365277105791	-0.4623612428255666	0.8866916494096453	-0.1471261718677809	0.9891177329072268	0.043117280045884325	-0.030645731236406456
-0.9015581150138684	0.43265802344650944	0.6256140694947194	-0.7801327041281222	-0.2264967674257601	0.9740119169423344	0.3947923763955485	0.9187703627892856	-0.6882779590799112	0.7254470697747646	-0.9382461585672208	-0.3459684175381525	-0.05254690208958429	-0.9986184572101536	-0.753441639850661	-0.657514787163868	0.04158509848062839	0.9991349656499648	0.023246277106805158	-0.04226783909633791
0.7708188833770918	0.6370543532770916	0.1883235019414132	0.982107050487126	-0.4804922604168045	0.8769989667494195	0.5658357440248561	-0.8245179869377245	-0.35965982156767484	-0.933083497201568	-0.9728525094900408	-0.2314260028150036	-0.7412896254998166	0.6711852882225158	0.9614196493180271	-0.2750859100448472	-0.08910589654985622	0.9960221579864807	0.006027363023368149	-0.04459296726146567
0.2117038722294204	-0.9773338582506333	-0.9103629409661383	-0.41381072450515705	-0.5971585917028098	0.8021231927550262	-0.9658739432045836	-0.2590125978373041	0.8658249483231418	0.50034703842556	-0.7066815707189721	-0.7075317361123574	0.4993056822775426	0.8664258973768949	-0.4576210354417617	0.8891473375775298	0.048662527717942605	0.9988152774142478	-0.002167239755506145	-0.041063551412339305
-0.8166191367032606	0.5771769101151061	0.33373362885995733	-0.9426674201265068	0.2715526009263306	0.96242359952889	0.9309812157927244	0.3650670840285392	0.7334520483177992	0.6797411954695882	0.43467894354441294	0.9005854851368154	0.07590381436315016	0.9971151442863178	-0.9709653682719308	0.23922009450828724	-0.5495487851832827	0.8354616285046118	-0.002398278310710711	-0.03680283886709101
0.8966928678822746	0.4426532510770273	0.6081161986218765	0.7938480263713442	0.19389404841356	0.981022475782181	0.17239906994289722	-0.985027187788654	-0.940557121365648	-0.33963554208646296	-0.4967014158461101	0.8679214846381379	0.769295397103269	0.63889325555661	0.5906145035212426	-0.8069538451673403	-0.2814364706265761	0.959579862753099	0.007481887685951481	-0.032156163513625824
0.2665229078114246	-0.9638285841433336	-0.8579310792234855	-0.5137647937552993	-0.7238394796842988	0.6899684106177351	-0.996348368516174	0.08538107843754388	0.985420142889684	-0.17013859640679668	-0.9672951348260496	0.25365354746554303	0.9421057160254503	-0.3353159999644717	-0.1832569404270104	0.983065050637714	-0.3478423883131885	0.9375530240432148	0.03029070147436863	-0.025174077490808914
-0.98772548769605	0.15619974697674846	0.9512032780887996	-0.30856494252121697	-0.8913299558006322	0.4533551696985964	0.8491928819434598	0.5280828053028817	0.4422571014868779	0.896888318679882	-0.09806971680025377	0.9951795469395048	-0.6088173123688507	0.7933104563536078	-0.9212558540366996	-0.38895713311766256	-0.7562830528945363	0.654244559705711	0.061008767453011085	-0.015468582973456768
0.7401178572458301	0.6724771798253387	0.09554888522831805	0.995424738758097	-0.5986829848510093	0.800986069572927	0.4880280226261802	-0.872827960786993	-0.5236572982631609	-0.8519290075914348	-0.9991468942364568	0.041297502801529724	-0.4515660679514538	0.8922376848546933	0.9481551399247464	-0.31780785175052645	-0.22575863116073014	0.974183268413307	0.07344432400560896	-0.00014366517512864882
