cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5377429062989968	0.8431088700310941	-0.4216651334502167	-0.9067516281939672	0.9912377749919444	0.13208964164164866	0.8039654295605171	0.5946760362344976	0.2927208238568531	0.9561979498412267	-0.3332905837737503	0.9428241547434774	-0.8286290385611302	0.5597981032955154	-0.9337033476000308	0.3580475648297244	0.06904993428844346	0.9976132048919368	0.027222727544728875	0.10522631258174776
-0.9661197054116124	-0.25809439129004635	0.866774570369241	0.4987001545630578	-0.708696279755203	-0.705513701540328	0.04520674193897943	-0.9989776526445736	-0.995912700966525	-0.09032104989182137	-0.13525067887167166	0.990811411856339	0.9836842158928782	0.17990376150379214	-0.30150565337636653	0.953464388942812	0.214155404966955	-0.9767996020287064	0.17010882998408922	0.1202054409560216
-0.2765441076971717	-0.9610012260647616	-0.8470467129959501	0.531518453115935	0.7450356625437458	0.6670246333817078	-0.9916316944234048	-0.1290991193423376	0.9666668347700657	0.25603755692402325	-0.925523248188495	-0.37869079347485773	0.8688895388887552	0.4950060294680122	0.15016549012668748	0.9886608749085865	0.3982943140704224	0.9172576733825516	0.4061613433842056	0.13273575742249355
0.9970297061955534	-0.07701795221640531	0.988136470072783	-0.15357837254021153	0.9733731226800032	-0.2292264470871096	-0.8638382653909485	0.5037692440456814	0.4924330975072858	-0.8703502998674613	0.013073159847377357	0.9999145425943184	-0.5150192889587599	-0.857178588160258	-0.8224731363772091	0.5688039556278041	-0.900071687509219	-0.43574184713463904	0.5657011897118133	0.14342320547988208
0.06351544936026005	0.9979808553737712	-0.9919315753851284	0.12677440496400358	-0.18952140885069446	-0.9818765887764348	0.9981304230478096	0.061120034247376165	0.992528682827199	0.12201153128006036	0.9832157251069856	0.18244680841917926	0.9702263724693896	0.24219988886225585	0.0024000782813574572	0.999997119807974	0.12439332639869875	0.992232986927701	0.5533102013922404	0.15218582187067808
-0.4795990387151541	0.8774877560761176	-0.5399695241270002	-0.8416845685968474	0.9975367681287312	-0.07014553607526365	0.7304482303055058	-0.6829680686851726	0.0671092343128908	-0.997745634252507	-0.6324085874234887	-0.7746349969844042	-0.990992701339875	-0.13391589110743068	0.24897384897648525	0.9685102077551035	-0.949618387147898	0.3134085493259953	0.3630336515422081	0.14220849229075394
-0.9861912147892908	-0.16561065144616344	0.9451462242551548	0.32664753906347554	-0.8779985913141138	-0.47866321526772	-0.9984957915012772	-0.054828408277443216	0.9939876912915242	0.10949186983948167	-0.9864892616160376	-0.16382593419921251	0.976023060878108	0.21766714183387686	0.9756276091700556	0.2194328330608736	0.9937879459952228	0.11129024393268418	0.11755185079325225	0.12397170546061732
0.27313236648041933	-0.9619764604088844	-0.8507974207616117	-0.5254938142598722	-0.7378929923365315	0.6749177222896426	-0.7677442733668416	0.6407563739147825	0.1788625385751591	-0.9838740733927536	0.4931028939449732	0.8699709972080061	-0.9360163845888994	-0.3519564288106207	0.4066967383264985	0.913563223337382	-0.8260883587994494	0.5635406138478681	-0.042521033574045686	0.08629821946815874
0.992420509671934	-0.12288829066472726	0.969796936035003	-0.2439137201084028	0.9324722294043418	-0.3612416661871891	0.9999989585001337	-0.0014432597299941152	0.9999958340027036	-0.0028865164536785986	0.9999906265142184	-0.004329767164750079	0.9999833360455253	-0.005773008856917712	0.9922421163449016	-0.12432048323341954	0.99259683578731	-0.12145584211975917	-0.08161416997529358	0.0442403687636328
0.049774121033500096	0.998760500257866	-0.9950450737506848	0.09942485204662824	-0.14882910890280912	-0.9888629310188524	-0.9146609376877533	-0.4042219304641445	0.6732092618636806	0.7394520199045767	-0.3168554917448759	-0.948473825337902	-0.09357857948191663	0.9956118970071351	0.3581944532684845	-0.9336470069826664	-0.449247341702654	-0.8934074244000318	-0.06296139108453391	0.054011651153435536
-0.6987694277788019	0.7153469695201663	-0.023442573603371455	-0.9997251851098132	0.7315313352637829	0.6818078215503155	-0.0308928801281884	0.9995227010715592	-0.9980912599147708	-0.061756269979213525	0.09256070742726749	-0.9957070429802952	0.9923723262365088	0.12327678662237995	-0.6934185350085376	-0.7205350340591452	0.7365925353477643	0.6763367777002465	-0.054996482092141474	0.011712014065447418
