cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.8660550902720818	-0.4999485779695909	0.5001028387723677	-0.8659660216497059	0.00017812808457109955	-0.9999999841351926	-0.4997943013036383	-0.8661441314148633	0.8660550902720818	-0.4999485779695911	0.8660550902720819	0.4999485779695906	-0.0039991388112036175	-0.007739597099261642
-0.2638730499653502	-0.9645574184578044	-0.8607420270039677	0.5090414157503308	0.7181262977631397	0.695912796592365	-0.7638480575882494	-0.6453961147378083	0.16692771016268346	0.9859691372349558	0.508833243257409	-0.8608651058999582	-0.9442702791596864	0.3291711407394155	-0.4209626936482779	0.9070779517529824	0.8240805269801171	0.5664726692896777	-0.004620134061972703	-0.0007518712969850627
-0.3614597834724729	0.9323877009763872	-0.7386936498640659	-0.6740413130146435	0.8954758769371851	-0.44511004686883815	0.7124873713326014	0.7016849333508307	0.015276508616880562	0.99988330733365	-0.6907187323974393	0.723123525212169	-0.9995332565689568	0.030549451920715086	-0.911777932785504	0.410683578056626	0.39670687084799705	0.9179453462064016	-0.0010109717563109302	-0.003472346963575901
0.9114811404630588	0.4113418658247193	0.6615957388396774	0.7498607059642354	0.2945829366631194	0.9556259170967124	0.3282112354407405	-0.9446043536478448	-0.7845547698609256	-0.6200595238269226	-0.843210616014701	0.5375833489237818	0.2310523738230599	0.9729413140322128	0.687713668487973	-0.7259820315784781	-0.08939696610334145	0.9959960755201388	0.024214724272075046	-0.016841792176294557
0.007893366909692095	-0.9999688468941564	-0.999875389517658	-0.01578624201359459	-0.023678133536560446	0.9997196336934796	-0.9966944416376224	-0.08124155346045543	0.986799619982664	0.16194600952808336	-0.970380950856056	-0.2415798216236124	0.94754697999586	0.3196165213200431	-0.08910629745843847	0.9960221221204116	0.07337174760904513	0.9973046608999652	0.04575285001114815	-0.02015540006706895
-0.178556894798632	0.9839295885986304	-0.9362348706397404	-0.35137482408133386	0.5128992774058938	-0.8584487936018734	0.9292272621985382	0.3695087213950559	0.7269266096259818	0.6867151550808205	0.4217327843654952	0.9067201655369348	0.05684459156464931	0.9983830389233624	-0.5294904987262488	0.8483158679163254	0.19765062972543807	0.9802725277029536	0.03258638162057504	-0.009238365355416887
0.877761430306233	-0.4790979768969561	0.5409302570664876	-0.841067450915789	0.0718540019709639	-0.9974151605027652	-0.011190401453000858	-0.9999373854973724	-0.9997495498306412	0.022379401543159354	0.03356559908312527	0.9994365165222806	0.99899832477314	-0.044747593236505435	-0.4888904812005089	-0.8723451710140515	0.4692454756303358	0.8830677684076461	-0.018960651612674014	-0.0001914959478716005
-0.9188566049408609	-0.39459161110768015	0.6885949208868906	0.725146216241095	-0.34658337743043705	-0.9380191695743276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06999016568178051	0.002758111202362024
0.34992550310227066	0.9367775308356956	-0.7551042845572454	0.6556046975451674	-0.8783859964390192	-0.4779519235862864	0.9593355615426216	-0.2822681001454162	0.8406494392805945	-0.5415796527171436	0.6535942422428562	-0.7568451403735021	0.41338295952555626	-0.910557262764892	0.600118392904607	0.7999111916316659	0.07127356512879539	0.9974568055378796	-0.07829077055415588	0.00198738590990577
0.42166513345023976	-0.9067516281939568	-0.644397030464783	-0.7646910926172538	-0.9651046531419812	0.2618644849606296	-0.5717028541083669	-0.8204607526288795	-0.3463116932086949	0.9381195079236582	0.9676776209453908	-0.2521904477205047	-0.7601364222938536	-0.6497635104422995	-0.9850212835869628	0.17243280105795394	0.5028869630439882	0.8643521865538344	-0.05443059622701407	-0.006610495655397286
-0.3046519609835116	0.9524637434931058	-0.8143743653378018	-0.5803398944417422	0.8008534557332397	-0.5988603697358241	-0.19980509344532332	0.9798356620542577	-0.9201558492666112	-0.3915523120356225	0.5675087443392752	-0.823367369464238	0.6933735738791171	0.7205783004268866	-0.8723869291556325	-0.4888159631583295	0.9941289562208556	0.10820174861448452	-0.045945675013237874	-0.023159928406243147
0.8250583305164718	-0.5650475654715914	0.3614424975092551	-0.932394402060776	-0.22863604337109256	-0.973511972022744	0.30882366142693496	-0.9511193122541786	-0.8092558922857237	-0.5874562969284074	-0.8086583968009318	0.5882785031626998	0.3097901983983257	0.9508049394993308	-0.2826301173413461	-0.9592289699397204	0.7922251863831291	0.6102288538410948	-0.0593431298752396	-0.04074253294404862
