cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8487762658126958	0.5287521636769495	0.4408422988138887	0.8975845740522093	-0.10042330541362156	0.9949448023532776	0.9929074198718244	0.11889009867720828	0.9717302888730472	0.23609372225178696	0.936769008000656	0.3499483185407057	0.8885195086265922	0.4588388418496839	0.7798928552211859	0.6259130405854685	0.9056196490518656	0.4240908525907808	0.03379643305447688	0.029453200411034275
-0.7928389497975754	-0.6094312099686705	0.25718720063224443	0.9663616009708528	0.38502288969628173	-0.9229070237081982	0.39211902345328137	-0.919914491377348	-0.69248534289209	-0.7214319440388155	-0.935192376274395	0.3541401126083437	-0.0409280997592491	0.9991620942820524	-0.8715118362981619	0.4903744683323202	0.2497373667974609	-0.968313610162054	0.1349233078381994	0.04337998051745994
0.7477980904985125	0.6639262126522634	0.11840396830644295	0.9929655081065438	-0.5707135676845034	0.8211492091336542	-0.71172887069079	-0.7024542793842263	0.013115970749574732	0.9999139819560962	0.6930588405915732	-0.7208810189468609	-0.9996559426225926	0.02622968507885391	-0.06585168118229145	-0.9978294223390418	-0.9986072997281799	0.05275851523302446	0.30720407274167577	0.05706703043558725
-0.7532165495114946	-0.6577726275408533	0.13467034091600388	0.9908904577588622	0.5503446904989158	-0.8349375555331384	-0.830392947117571	0.5571782061220585	0.37910489324520985	-0.925353705302755	0.20078088798040666	0.9796361748229796	-0.7125589598350761	-0.7016122353257206	0.9919622830159832	0.12653390483865662	0.2589691377171723	0.9658855965951788	0.4230889079389269	0.055272535780095285
0.7177057293212152	0.6963465273120149	0.030203027800994858	0.99954378448953	-0.6743519571299713	0.7384100743590768	0.7341506864379581	0.6789865754215431	0.07795446079465036	0.9969569208557684	-0.6196900446313712	0.7848466401691283	-0.9878462040844308	0.15543447840161273	0.054094209955356604	0.9985358363370368	0.9997140977278944	0.02391072571257118	0.4178406327262729	0.0335000304422256
-0.7513590501162744	-0.65989361097708	0.12908084438326034	0.9916340734430744	0.5573869288682485	-0.8302528599931602	0.7814795248024885	-0.6239308874502661	0.22142049537104647	-0.975178426868458	-0.4354083577942944	-0.9002330598033353	-0.901945928459281	-0.4318489807047437	-0.9988997197606057	-0.04689722659373012	-0.17544370712122506	-0.984489464459403	0.2945776573995948	-0.0015553018864195025
0.6609524037288997	0.7504278246473739	-0.12628384000997914	0.9919941490514618	-0.8278876189423229	0.5608940099537624	0.2919511229207748	-0.9564332396070824	-0.8295290836505973	-0.5584635166040843	-0.7763150178552412	0.630345138041388	0.37623700124439935	0.9265234583617524	0.9106999118846208	-0.41306860264772494	-0.5247683189529455	0.8512450948013149	0.13164962557416493	-0.02302444380578517
-0.5566853954937475	-0.8307234018877584	-0.3802027408879399	0.924903171051596	0.9799920218517666	-0.19903677325280048	-0.9990645505266468	-0.04324377274231474	0.996259952238022	0.0864066407557543	-0.9915914522541096	-0.12940785067601504	0.985067784866612	0.1721669515847514	0.520241030430753	0.8540194788506573	0.5920882584366663	0.805873125387263	0.011572095129475879	-0.014613295211992285
0.74017680561524	0.6724122964589652	0.09572340714156166	0.9954079712988092	-0.5984723141739438	0.801143488500833	-0.06111744250557001	0.9981305817484896	-0.9925293164431566	-0.12200637688612892	0.18243914937118466	-0.9832171462991878	0.9702288879982396	0.2421898117049914	-0.7163929900005706	0.6976969857166092	0.6259175632782789	-0.7798892254543474	-0.04619199246455485	0.01795126922801782
-0.7900670816753174	-0.6130203964412989	0.2484119870939055	0.9686544712476464	0.3975428142824207	-0.9175836260594524	0.95775371853424	0.2875896636422036	0.8345843707323283	0.5508801395306636	0.6408988504646526	0.7676253405621045	0.3930621437413532	0.9195119091982724	-0.580391355747667	-0.8143376905027699	-0.932988014984394	-0.359907437955206	-0.0617351089088628	0.047292606251933884
