cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3380168784084866	-0.9411400479795674	-0.7714891798219646	-0.6362424423265334	-0.8595696069871747	0.5110186794471546	0.7346423241337232	0.6784546083500367	0.07939868881719674	0.9968429405950116	-0.6179830495620519	0.7861914209999918	-0.98739169642822	0.15829604487984533	0.8868423078049485	-0.4620722033267014	-0.39019929750407534	-0.9207304210393648	-0.017590593669768118	-0.027560527864069817
-0.9281334294336474	0.3722476825552269	0.722863325664526	-0.6909910364174208	-0.413693805488008	0.9104160781207954	0.2508162593711372	-0.9680347122056472	-0.874182408070141	-0.4855976909136715	-0.6893345825715487	0.7244431194171898	0.5283897651586207	0.8490019175924267	0.12755772328371554	0.9918311485483176	-0.5931396332194209	-0.8050996059521648	0.01251823262620888	-0.06393979449857279
0.9928469263418378	-0.11939422454024222	0.9714900382928684	-0.23708037771549334	0.9362348706397394	-0.35137482408133675	-0.6060938857640841	-0.795393111385429	-0.26530040327878673	0.9641658031791592	0.9276877904001206	-0.3733568849539833	-0.8592313920402262	-0.5115871528220926	-0.6967237952939649	-0.7173394963831097	-0.5067931078169378	0.862067715361879	0.053584339446673616	-0.08130301065258838
-0.9327852929842	0.3604325140610653	0.7401768056152398	-0.6724122964589652	-0.4480667839876413	0.8940000878562443	-0.6364152741851624	0.771346613905723	-0.1899511975676492	-0.9817935335612148	0.8781909611487932	0.4783101878034366	-0.9278370850852315	0.37298571492825344	0.3156204087278975	-0.9488855345058406	0.8716572072529563	0.4901160199830003	0.048716603519001526	-0.05523114037612864
0.7407237375691136	-0.6718097532796342	0.09734331079671407	-0.9952508627693492	-0.5965147355677272	-0.8026021244991595	0.9283545336189468	0.3716959239878045	0.7236842801817045	0.6901311923235236	0.41531663121195217	0.9096769183829801	0.04743787476422346	0.9988741902951812	0.93736318692075	-0.3483536361311228	0.43794529294216494	-0.8990016242420262	-0.006435487272286711	-0.011126053822417048
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.5737443559432513	-0.819034440071517	-0.3416348280465273	0.9398327746283482	0.965766464713928	-0.2594130598754832	-0.7665712885312393	-0.6421592167052929	0.5737443559432513	0.819034440071517	0.5737443559432512	-0.819034440071517	-0.0578909548744706	0.020279516632070504
0.8955408240595443	0.44497936181664893	0.6039867351144955	0.796994368741544	0.18624873291139366	0.9825026256905884	-0.6227063447858862	0.7824556269613	-0.2244736163268022	-0.97448016684444	0.9022686350333508	0.43117433856278337	-0.8992231911463352	0.437490174180634	-0.9058355586917444	0.423629485056948	-0.209482347621574	-0.977812428860952	-0.06326960252276159	0.030816643233828045
-0.975626331552494	-0.21943851344151746	0.903693477637154	0.4281799837405607	-0.7877079733176102	-0.6160488201205023	0.40907215191884255	0.9125020408330534	-0.6653199490489748	0.7465583469478253	-0.95339987846284	-0.301709581795212	-0.11469873079493915	-0.9934003227068282	-0.19886347156410855	-0.9800272035395095	-0.5993396542696208	0.8004948337247226	-0.029691277166469018	0.01901641172241964
0.999174957042116	0.040612870126175794	0.9967011895602288	0.08115872552735745	0.9925827794832188	0.12157066205860476	0.7768219778092493	-0.6297202670968486	0.2069047704149473	-0.9783610867054852	-0.4553656318654325	-0.8903045216754744	-0.914380831959076	-0.4048551520554336	0.8017558137303534	-0.5976517507291172	0.7506063188835029	0.6607496909209698	-0.022626162303401972	0.025560169231447768
-0.9120110017156126	0.41016573814701374	0.6635281345006306	-0.7481513314337634	-0.29827891550921115	0.954478752284538	-0.19953423270818532	-0.9798908561557026	-0.9203721799551114	0.3910435402415898	0.5668257461747914	0.8238377106405066	0.6941698992706482	-0.7198111911790328	0.5838950717673613	0.8118291354501807	-0.21994024086986474	-0.9755133471388826	-0.06394206714927785	0.05655979853129424
0.998192966019646	-0.0600899541429509	0.992778394822196	-0.11996273910787332	0.9837758550359365	-0.17940197058090634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10492829415314042	0.07560672630155742
-0.9621253775247904	0.2726073328485126	0.8513704841544405	-0.5245648660658025	-0.6761249194363186	0.7367870067510905	0.9009479845834047	0.4339271011069728	0.623414541849798	0.7818914943968928	0.2223801654957196	0.9749600309726016	-0.22270861802041286	0.9748850555113858	-0.985116629480966	-0.17188724885825926	-0.7485332101140486	0.6630973030833088	-0.09524148045239987	0.07648827126682876
0.9796236277212972	0.2008420972061516	0.9193249039796698	0.3934993277284872	0.821561167260897	0.570120380664393	0.5698662660586635	-0.8217374512630885	-0.3505048776167131	-0.9365609060637184	-0.9693480777442336	-0.2456914816870113	-0.7542926615337859	0.6565383315209231	0.7232939319368944	-0.6905402870385386	0.3932149858078616	0.91944655904306	-0.023877965034726945	0.0863964995786477
-0.8090169943749836	-0.5877852522924231	0.30901699437506513	0.9510565162951152	0.3090169943747713	-0.9510565162952108	-0.9552991632661804	-0.29564084403704355	0.8251929826741291	0.5648509018717901	-0.6213131684972579	-0.7835623438194934	0.3618869173092508	0.9322220009635084	0.599079929694284	0.8006892267524846	0.9466265858948008	0.3223322926378202	0.04875602900281639	0.0922500917791792
0.9139228317372136	0.4058879865547056	0.6705098847411344	0.741900596080385	0.3116657534036068	0.9501918007199188	-0.6328515831096488	0.7742731260709048	-0.19899774751122254	-0.9799999471864576	0.8847236622051114	0.4661159099777393	-0.9207997929709194	0.3900355641024443	-0.892645671089286	0.4507590330604127	-0.2641093507206115	-0.9644927427730792	0.0644426793615216	0.08467265797852108
-0.9813912725969556	0.19201867115082305	0.926257659858944	-0.3768908960861652	-0.8366510945263386	0.5477362011295944	0.9982680768916692	0.0588289610566801	0.9930783066819832	0.11745414763917388	0.9844486659368482	0.1756724911167365	0.9724090464047102	0.2332823321005729	-0.990987837300918	0.13395188062005395	-0.9683953194463436	0.249420338533998	0.01224257283626995	0.07961035834116248
0.8597551256750134	0.5107064948437035	0.4783577522489165	0.878165053314788	-0.037214066870245116	0.9993073167084172	0.18988917830756372	-0.9818055306228816	-0.9278841999233564	-0.3728684909356012	-0.5422795148835985	0.8401981479017965	0.721938176934815	0.6919575627768193	0.6646726555227186	-0.7471347007068923	-0.3381562668024296	0.941089974031306	-0.03489876413336823	0.07054758839453712
0.3030798430913756	-0.9529651665783524	-0.8162852174234142	-0.5776490663162274	-0.7978790343203717	0.6028175898163483	-0.8482026624362674	-0.52967182616789	0.4388955131279451	0.8985381063461682	0.10365797690335826	-0.9946130020386336	-0.6147414571123155	0.788728686499627	-0.7618319298968147	0.6477747375358929	0.2476856702150725	0.968840445465666	-0.020375731781388958	0.05173441206840612
0.757823852207891	0.6524592010423278	0.14859398195041448	0.9888982902847592	-0.5326077245747449	0.8463622225284589	-0.8037296287406811	0.5949946923161306	0.2919626322312661	-0.9564297263158388	0.334411592721906	0.9424271253806302	-0.8295156427611808	-0.5584834808788035	-0.9972952449588892	-0.07349962164793279	-0.22087572181287252	-0.9753019611964504	-0.003770905584294049	0.040186775218877036
-0.4391965888473687	0.8983909818919797	-0.6142127126896708	-0.7891405093963912	0.9787168453273531	-0.2052153421956399	0.6850974935227253	0.7284513877870502	-0.061282848737758785	0.9981204398521176	-0.769066945655067	0.6391682353659217	-0.99248882490117	-0.1223353278750452	-0.9553266397176464	0.2955520452404112	0.3535416753515201	0.9354187745548196	-0.07071418250449735	0.04545332813152159
-0.4768675014284998	-0.8789751908224371	-0.5451947721626794	0.8383094061302688	0.996838839014694	0.07945016697173539	0.4288883942055676	-0.903357484784274	-0.6321094906315392	-0.7748790820854154	-0.971097243003688	0.23868419434607774	-0.200875183707072	0.9796168437560931	-0.9985517545056244	0.05379956852744331	0.5895058806326434	-0.807764084804178	-0.21582984142114192	0.05066260378894572
0.8588068544252419	0.5122995088736876	0.4750984264155571	0.8799326594788157	-0.04277128416058834	0.9990848899123908	-0.3074505623673947	-0.9515640554896831	-0.8109483033999454	0.5851178079778037	0.8061035862297898	0.5917744572617778	0.3152743015745001	-0.94900058733739	0.22344514793120548	-0.9747165053829762	-0.7515264486472328	0.6597029611754658	-0.3207413876125261	0.04973061530078793
-0.35940777283755587	0.933180611041586	-0.7416521056478957	-0.6707847301392917	0.8925188358599434	-0.4510101192159789	-0.8940304161769262	0.4480062666420101	0.5985807700989765	-0.8010624580316545	-0.17626841383726008	0.9843421388334934	-0.2834021233354326	-0.9590011660519336	-0.09674928092826839	-0.9953087845688205	0.739392242382633	-0.6732749155466746	-0.3036127757658837	0.04956887306890768
-0.30901699437496694	-0.9510565162951472	-0.8090169943749232	0.5877852522925064	0.8090169943749832	0.5877852522924238	-0.2943179941998461	0.9557075485158518	-0.8267538365803587	-0.5625638574416753	0.7809750559585634	-0.6245622162527275	0.36704381260068497	0.930203654922702	0.9998811536465668	-0.0154168278971551	-0.817982629730356	0.5752429203905175	-0.1805841988516572	0.04498011438068472
0.9996952581438072	-0.024685843003360096	0.9987812183104268	-0.049356640387483136	0.9972584375922497	-0.07399735570319195	0.9462894279180962	-0.3233207673664685	0.7909273627791158	-0.6119100479705109	0.5506029753799415	-0.8347672510962294	0.2511321863854543	-0.9679528009987168	0.9380196082184024	-0.3465821902490012	0.9539824996242716	0.2998622857423501	-0.04924902251651075	0.04182219577066682
-0.7431448254774086	0.6691306063588423	0.10452846326769627	-0.9945218953682688	0.587785252292421	0.8090169943749854	0.3454809946263017	-0.9384257468505548	-0.7612857647040426	-0.6484165208097191	-0.8715005209958963	0.4903945777676191	0.15911203108203806	0.9872605337827236	0.3711869755555365	0.9285581452865156	-0.8846718024701854	-0.4662143304470092	0.037537267376068	0.044087323458367855
-0.36003270248695096	-0.9329396835486968	-0.7407529062798853	0.6717775910507163	0.893423243932971	0.44921588039637134	-0.9661722164834928	-0.2578977473639011	0.8669775038092509	0.4983472763933604	-0.7091269365099272	-0.7050808378590682	0.5032999842226394	0.8641117554353088	0.1072505513547602	0.9942320248483753	0.588456636981959	0.8085287789509306	0.04233864494699846	0.04800509621686688
0.7083000953664369	-0.7059114497611555	0.0033780501922073785	-0.9999942943721724	-0.703514748819852	-0.7106806583782483	-0.5598058609270704	0.8286237976740117	-0.3732347961434031	-0.9277369168831174	0.977683913693065	0.21008132926514728	-0.7213915738955846	0.6925273980951592	0.18842448164132167	0.9820876817872216	-0.9814455710039904	-0.19174094804358166	-0.0014475472985010507	0.037020798497091056
-0.07133918319924265	0.9974521146102528	-0.9898214418809298	-0.1423148382733056	0.2125652895530072	-0.9771468659711527	0.9922159265498744	0.12452933429828568	0.9689848897984517	0.2471199776268252	0.9306685539385228	0.3658634208416835	0.8778634333154349	0.4789110485754501	-0.19499592158417992	0.9808040530939584	0.05342817406948437	0.9985716950803286	-0.024964480444040538	0.014438037777799397
-0.13364934248791546	-0.9910286843742456	-0.9642757065050956	0.26490066410656354	0.39139897079086855	0.9202210852093364	0.3616415401988686	-0.9323172187633296	-0.7384307928051802	-0.6743292698949921	-0.8957360386795425	0.4445862672313225	0.09056007152577379	0.9958909947605946	-0.9722862607943736	-0.2337935565204805	0.8756199526665822	-0.4830007230762416	0.017561863178323756	0.002097874521055032
