cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9867615321125852	0.16217792310553025	0.9473966425143534	-0.3200618717569001	-0.8829475928589802	0.4694715627857906	0.7505167937408864	-0.6608513768714565	0.1265509153742004	-0.9919601130176312	-0.5605596192376496	-0.8281140702102227	-0.967969731635904	-0.2510669206341531	-0.633405597485539	0.7738199720051085	-0.847756605050425	-0.5303854622756713	-0.006030283528503433	0.013616321361160531
-0.6744801401405562	0.7382929909974602	-0.09015308111195139	-0.9959279200655144	0.79609306570554	0.6051742151939017	-0.9995541086602522	-0.029859401541369318	0.9982168322791825	0.05969217498562394	-0.9959893634167052	-0.08947171598212497	0.9928736884909712	0.11917146765200838	0.6962243821606074	-0.7178242192104419	0.652134408413864	-0.7581033658827138	0.05932116728935327	0.07044963124264736
0.2411607041641305	0.9704851955424464	-0.8836830295341216	0.4680857862757606	-0.6673799474848123	-0.7447173998874803	0.27426234494025115	-0.9616549101147848	-0.8495603322957495	-0.5274914613427746	-0.740267162747553	0.6723128198671271	0.4435055164209283	0.896271642363076	0.9994131537185974	0.03425417017309396	-0.867130553255604	0.4980809207454447	0.14165368236481007	0.07368899961214215
-0.09049887582963627	-0.995896557617091	-0.983619906947144	0.18025503781390267	0.2685318674743731	0.9632708010475172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14660226651696945	-0.01603654901052254
-0.2266273649916918	0.973981538550358	-0.8972800748738451	-0.44146173926444304	0.6333238030481064	-0.7738869171220581	0.2898871537022064	-0.957060833029141	-0.8319308762368669	-0.5548792816133605	-0.7722193012807814	0.6353560818386975	0.38421796567248173	0.9232424139165724	0.8664632208515373	0.499240910695007	-0.9978559444284828	0.06544856124271109	0.039758760353405975	-0.1341384189359105
0.9423173797534876	-0.3347207131542969	0.7759240883709578	-0.6308262907375517	0.5200161279291823	-0.8541564415805458	-0.4259253595043431	-0.9047583037093918	-0.6371751762621922	0.7707190115439246	0.968703491537778	0.24822075957203565	-0.18801558951048866	-0.9821660440582454	-0.7041982133885751	-0.7100034339778497	-0.09851552408881531	0.9951355141454384	-0.11021405906892297	-0.19298816446426026
-0.7310633154390717	-0.6823096282621491	0.06890714236153563	0.9976230779866548	0.6303123475345594	-0.7763416416407616	-0.09413495462918113	-0.995559445898115	-0.9822772206339242	0.18743388654054352	0.27906819782448533	0.960271285087185	0.9297370763526132	-0.3682240742473186	-0.6104611834136987	0.7920461751344718	0.7480984074735298	-0.6635878033354504	-0.18165112300090666	-0.17172136095864474
-0.2890830754368709	0.9573040141438666	-0.8328619509919206	-0.5534807770735415	0.770615663851065	-0.6373001636806493	0.8772050392028112	0.4801159434940631	0.5389773616056113	0.8423202500692086	0.06838227603054473	0.997659192472501	-0.4190068073533084	0.9079830920185616	-0.7132020504828063	0.7009585117445402	0.20603178943986686	0.9785452987676176	-0.13047065458032434	-0.09501713806126977
0.7896610370170627	0.6135433534943859	0.24712910676572594	0.9689825615506062	-0.3993645835656156	0.9167921953166172	-0.3269718584624985	-0.9450340754563192	-0.7861788075471597	0.6179990959246834	0.8410885500375501	0.5408974496110437	0.2361542348725477	-0.9717155845985808	0.3216224389930438	-0.9468679985806712	-0.8380163126508294	0.5456451775019249	-0.008514814648872547	0.007071311049130945
0.9638988129156628	-0.2662688086497858	0.8582018430804474	-0.5133123771479926	0.6905406626588904	-0.7232935733259493	0.8217291340037373	0.569878259218114	0.3504775393410643	0.9365711368697162	-0.2457339242227503	0.9693373192475816	-0.7543309888348656	0.6564942949359225	0.9438045419618388	0.33050414002278894	0.640322931646997	-0.7681058151107797	0.11338205450396127	0.12247995561936895
0.98350507487237	0.18088053433217646	0.9345644645994126	0.35579384692264315	0.8547927125854334	0.518969573781389	-0.4313948605957344	-0.9021632192965898	-0.6277969485031737	0.7783771524461027	0.9730516147596426	0.23058741295580745	-0.21174198290020685	-0.977325602180506	-0.2610952695085595	-0.9653130374341024	-0.5874627998309674	0.8092511716486797	0.20194420939581487	0.2260659651254076
