cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7433186743146606	-0.6689374772092647	0.10504530316980906	-0.9944674375171682	-0.5871544033243326	-0.8094749573994534	0.32620129084663363	-0.945300332090278	-0.7871854356999798	-0.6167163771312003	-0.8397631013686399	0.5429529754773643	0.2393218203563343	0.970940300070674	-0.3898753082816999	-0.9208676582399064	0.8748183304254014	0.4844511211172012	0.019074532078399157	-0.03570161569730956
-0.4536379227070774	-0.8911860833080864	-0.5884252701640154	0.8085516071546734	0.987501957158187	0.15760674036585653	-0.7431586134332062	-0.6691152929652964	0.10456944943993128	0.9945175866940864	0.5877352393266994	-0.8090533285597356	-0.9781304604876592	0.20799231299785947	-0.2591813075795745	0.9658286855345216	0.9334311668589969	0.3587565424298928	0.08918291667540634	-0.01754566708801064
-0.8745980655414014	0.4848486606676754	0.5298435524975226	-0.8480954014005765	-0.05220222656643351	0.9986365342513296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1973565546196712	-0.00775628544726603
0.4902693814148148	0.8715709573219698	-0.5192718672942697	0.8546091082107202	-0.9994355757437696	-0.033593599654096924	0.5604734720562661	0.8281723776613139	-0.3717389742423879	0.9283372959378596	-0.977173139240798	0.21244447732592128	-0.7236202700584345	-0.6901983082857841	-0.447028009581444	0.894519959894497	0.9965939744703222	0.08246484129279931	0.26353272156974994	-0.02293450054436319
0.9313884335726376	0.3640269025870321	0.7349688283857827	0.67810089315767	0.4376944980172644	0.899123754777625	-0.17937796456979693	-0.983780232484266	-0.9356470916535934	0.3529369913740585	0.5150469062827405	0.857161994216133	0.7508709602396554	-0.6604489390322145	0.19105190941948624	-0.9815799345479554	-0.5251930322957087	0.8509831248785363	0.2763647319568968	-0.05474234443139181
0.9910774881547804	0.13328695537377513	0.9644691750543783	0.2641954018712787	0.9206498866764332	0.3903892751634844	-0.9859588991147152	0.16698817100770666	0.9442299014870018	-0.3292869465038765	-0.8759848492479251	0.48233861952791	0.7831402137243064	-0.6218451621166218	-0.999419014055517	0.034082757287199575	-0.954904324261412	-0.2969136768605581	0.2595618839651257	-0.0820711281906693
0.7041931653202556	-0.7100084407359107	-0.00822397183247849	-0.99996618257184	-0.7157756948326914	-0.6983302619010417	0.2933666804427243	0.9559999951914312	-0.827871981612033	0.5609170901851411	-0.7791067905968486	-0.626891225689017	0.3707440358764685	-0.9287350859432564	0.8853548772298645	0.4649158433149938	-0.4721812546289479	-0.8815014820050122	0.2298341776134326	-0.08584540661798033
-0.3826834323650641	-0.9238795325112974	-0.7071067811865869	0.7071067811865082	0.9238795325112548	0.3826834323651668	0.8173871367492117	-0.5760887680530887	0.33624346264614896	-0.94177509726459	-0.2677049743832609	-0.9635009323765376	-0.7738806676554557	-0.633331439476319	-0.8450371367761373	-0.5347076186750923	0.21943610665165653	-0.9756268728861268	0.16807915651231076	-0.06748191593921071
-0.998481516433319	0.05508776035581502	0.9939306773179604	-0.11000822099397893	-0.9863613034027474	0.16459459028058404	-0.8751436698778976	-0.4838631594496994	0.5317528858547094	0.8468995621590486	-0.05557667411220772	-0.9984544222420096	-0.4344777367703769	0.9006825724143278	0.9004697163694755	0.4349187164304111	0.8471598408239307	-0.5313381259566949	0.048402146685848406	-0.05835635958304885
0.1503869347068386	0.9886272148132887	-0.954767539738962	0.29735323280705955	-0.4375560620247032	-0.8991911323992435	0.519006655122879	0.854770198321257	-0.4612641838763218	0.887262843058871	-0.9978050175261478	0.06622044246034424	-0.5744707053458215	-0.8185251423746702	-0.7669972605153677	0.6416503739279836	0.923100900428126	0.3845578339194028	-0.09905612243733475	-0.056619332802828826
0.9998766324816593	-0.015707317311916744	0.9995065603657256	-0.031410759078320354	0.9988898749619564	-0.047106450709929686	0.57181965705521	-0.8203793511572934	-0.3460445596105241	-0.9382180784678786	-0.967569819859832	-0.25260372858770724	-0.7605063255279167	0.6493305235640984	0.5588631542984078	-0.8292598957912013	0.5846350718679525	0.8112963901940856	-0.20344115231505744	-0.06422681065633418
0.1387355319890263	-0.9903294664725076	-0.9615049043274436	-0.2747877707509439	-0.4055253208128777	0.914083811354086	-0.7392718057615858	-0.673407155594596	0.09304560558799124	0.9956618478583802	0.6016998200391565	-0.7987223087937677	-0.982685030561528	0.1852839191896828	-0.7694582163755869	0.6386971530014053	0.5643316818619434	0.8255481529546717	-0.2248266582886772	-0.07875765462432616
-0.9892881797587628	-0.14597567396519834	0.9573822052208124	0.2888240175721793	-0.904965618513892	-0.4254846992639908	0.027464360696525657	0.999622783299546	-0.9984914177830622	0.054908001362007276	-0.08231021759728384	-0.996606756990483	0.9939702227728596	-0.10965033625516993	0.11875044210141507	-0.9929241322984946	-0.17309077690482258	0.9849058751730974	-0.17903464954812387	-0.08803149595742944
-0.22252093395636152	0.9749279121818129	-0.9009688679023772	-0.4338837391176452	0.6234898018588473	-0.781831482467939	0.8916930896536444	-0.452640512839867	0.5902331322721244	-0.8072328347931822	0.1609205210097132	-0.9869673682133377	-0.30324969913647376	-0.9529111291057724	0.24287149103971445	0.9700584718665912	-0.6397122492640388	0.7686144925393642	-0.112804555018996	-0.08062471273215477
0.8959937742913725	0.4440666126057005	0.6056096871377974	0.7957618405307326	0.18925124436065224	0.9819286972626602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06121623322489012	-0.056533115630167274
0.2767037060443049	-0.9609552846315726	-0.8468701181226937	-0.5317997772008322	-0.7453679064897601	0.6666533461815609	-0.10991659523362717	-0.9939408141797212	-0.9758366841844942	0.21850118031674848	0.3244378868928909	0.9459070025898296	0.9045144684003756	-0.4264429345813881	-0.9855470072539274	-0.1694021738137591	0.9247183487400946	0.38065203993068614	-0.05061673127645794	-0.03504143245915392
-0.9535148779487356	0.3013459432784979	0.8183812449391846	-0.5746756806510871	-0.6071625078187061	0.7945776797137581	-0.5139160465226648	0.8578404846628038	-0.4717805942530284	-0.8817159808499898	0.9988272821719244	0.048415497405756784	-0.5548461417725186	0.8319529788155998	0.2315198463427595	-0.9728301808380666	0.7485333464091518	0.6630971492274089	-0.0787796188985832	0.009956713881833059
