cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9902680687415674	-0.13917310096008575	0.9612616959383076	0.2756373558170386	-0.9135454576425756	-0.4067366430758572	0.8301616743206846	-0.5575227300201108	0.3783368110218453	-0.9256680060506683	-0.20200023333059589	-0.979385473516115	-0.713722514851641	-0.7004285629483202	-0.8996747651654424	0.43656078262311415	-0.744490430780179	-0.667633131649968	0.014448704215669685	-0.004015046280196444
0.921560959743626	-0.3882336892599696	0.6985492050471868	-0.7155620225584526	0.3659503919192389	-0.930634359270146	0.34714409832837	-0.9378118014803306	-0.7589819499915661	-0.6511116644531874	-0.8740963076830301	0.4857526581449588	0.15210720082599993	0.9883640014978686	-0.04417568709541857	-0.9990237778299612	0.6840045839450754	0.7294777098322638	0.04061789221521828	-0.00716814791964937
-0.6567987228827026	0.7540659371829832	-0.1372308752393016	-0.9905390890222634	0.8370648500772003	0.5471036800874528	-0.5605178239232024	-0.8281423603852166	-0.37163953812879585	0.928377107483492	0.9771389943147556	-0.2126014717483113	-0.7237681073988307	-0.6900432788690248	0.992621336010557	0.12125544646166155	-0.2563265541990553	-0.9665902428704932	0.08987127892729296	-0.003163033412970307
0.5269763497431493	-0.8498799484700094	-0.4445918536227719	-0.8957332659292429	-0.9955551340384872	-0.09418054517579473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13543251700430214	0.019580592522769117
-0.276096973097518	0.9611297838722866	-0.8475409228927768	-0.5307300481620201	0.7441039398714635	-0.6680638642134189	-0.9474711514619456	0.3198412374090853	0.7954031657052502	-0.6060806909859991	-0.5597719551125144	0.8286467029256275	0.2653323920278677	-0.9641570005661786	-0.04581502236857562	-0.9989499405502594	0.5690028564003021	-0.8223355455094333	0.15448766839064587	0.052147209804677915
-0.15988118769183654	-0.9871362650729876	-0.9488760116444954	0.3156490369471058	0.4632960351198656	0.8862035792312126	0.3882665653171172	0.9215471090817055	-0.6984981485136975	0.715611861642145	-0.9306735193246752	-0.3658507898417377	-0.02420067304587324	-0.9997071208229572	0.8476160517437933	-0.5306100534538176	-0.9717690909516546	-0.2359339608258945	0.13324916650194196	0.05879226078659816
0.3678601958214621	0.9298811087070192	-0.729357752660391	0.6841324934792847	-0.904463567256568	-0.42655088266878977	0.9878447909069644	-0.1554434594248844	0.9516746618440484	-0.3071080233468603	0.8923689237746163	-0.4513066627929763	0.8113693239919686	-0.584533848536435	0.5079327146155137	0.8613967479758181	0.21884484183298153	0.9757596708222251	0.08349473355472636	0.03687796686148359
-0.649047138360527	-0.760748192364603	-0.15747562437202206	0.9875228745343786	0.8534653450809232	-0.521149599199597	0.37074376790458985	-0.9287351929155628	-0.7250981171198152	-0.6886455696142239	-0.9083949839876372	0.4181130864564038	0.05153455890140245	0.9986712117803525	-0.9471638008193788	0.3207502679926984	0.4659034375724318	-0.8848355705204166	0.02937824527720645	-0.0034489149521579328
0.9672248785436915	0.2539213152260772	0.8710479313477182	0.491198026558394	0.7177735806633696	0.6962765879316101	0.4889817234055368	-0.8722940296570595	-0.5217937483507024	-0.8530716758761387	-0.9992769360670594	0.03802111314033205	-0.4554625683642479	0.8902549347344517	0.6944493353053808	-0.719541604560789	0.25146124075662984	0.9678673692180848	-0.018188560416486314	-0.05826045047535389
-0.9051145072502886	0.4251678830357101	0.6384645424698654	-0.7696512379050302	-0.2506525322584973	0.968077118866262	-0.42602290632686585	-0.9047123759984776	-0.637008966569621	0.7708563916255112	0.9687837289153924	0.2479074153565956	-0.18843915301980696	-0.982084866805908	0.7702541585968568	0.6377370391973858	0.0009448672778969137	-0.999999553612814	-0.06358377379083235	-0.10165101711009072
