cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8551103672894309	-0.5184460046659968	0.4624274804917304	0.886657106939357	0.06425730191341181	-0.9979333640833986	0.99083903264376	0.13504818173369848	0.963523977220844	0.267622019498633	0.9185552983933783	0.39529250409469147	0.8567569093589466	0.5157204652383942	-0.7772615388714664	-0.6291776380253512	-0.9172919193859532	-0.3982154374572057	-0.02601891138118556	-0.043528053131412496
-0.1711383995310636	-0.9852469985774867	-0.941423296411892	0.3372271889586703	0.4933657519894422	0.8698219557839939	0.538597358328563	-0.8425632828467506	-0.4198257712029869	-0.9076047167318037	-0.990831460984924	-0.13510372282983568	-0.6474926436676346	0.7620717002987958	-0.922307635432364	-0.3864564990049481	0.7379582556403459	-0.6748463624650116	-0.0337362387338348	-0.00922054390507332
0.2764175989367517	-0.9610376220513124	-0.8471866219960822	-0.5312954239506184	-0.74477218274374	0.6673188112222861	-0.7569486590655365	-0.653474351094889	0.14594254492222766	0.9892930675899956	0.5360066317065528	-0.8442137707752675	-0.9574015471632472	0.28875989591600265	-0.8372473673050461	0.5468243282268713	0.4187795055904671	0.9080879504196738	-0.04178361249084095	0.0099859432144489
0.898891489304507	0.4381713026385059	0.6160118190881497	0.787736909598445	0.20856407367414395	0.9780087050596464	-0.9977849884888323	-0.06652155099169585	0.9911497665073185	0.13274840998101706	-0.9801237282415948	-0.19838719045794392	0.9647557192950236	0.2631471111138057	-0.8677525996568418	-0.4969964042010695	-0.926048268959972	-0.37740509211752704	-0.01452994366594157	0.0016624135513084724
-0.6462992378609285	0.763084068199817	-0.16459459028076606	-0.986361303402717	0.8590539543699101	0.511885049089559	-0.6951344713087074	0.7188797304127889	-0.03357613359672758	-0.99943616267008	0.741814327061411	0.6706053266761501	-0.9977452865053894	0.06711440423842274	-0.09930079021210153	-0.9950574621916324	0.9978305482474557	-0.06583461843272242	0.05093114298308111	-0.004543833004299946
-0.9387338576538699	-0.3446429231745285	0.7624425110114322	0.6470559615694629	-0.4927273415482594	-0.8701837546695438	0.7066964218771289	0.7075169024878932	-0.0011603346121261454	0.9999993268115672	-0.7083364305142683	0.7058749897866513	-0.9999973072471758	-0.0023206676620046137	-0.4195591648300885	-0.9077279918604904	-0.9072405517677192	0.42061215059506346	0.11834914693891102	-0.01617734661123693
-0.2034560130526876	-0.9790840876823116	-0.9172113015054092	0.39840108984634226	0.5766803221150018	0.816969893010347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12656326404319562	-0.05414418168597013
0.9817822244282964	-0.19000964132545028	0.9277926724067475	-0.37309617664664657	0.8399984830192445	-0.5425887471422237	0.4582182177881945	-0.8888397295840293	-0.5800721297740214	-0.8145651135786695	-0.9898174527755031	0.14234258035111713	-0.3270326485188616	0.945013040546393	0.28098238291959066	-0.959712926081976	0.6187586193477348	0.7855811676605322	0.06565342539527264	-0.10049380375895912
0.38061716491726055	0.924732703958472	-0.7102611475406937	0.703938280173892	-0.9212923335728984	-0.3888707190054339	-0.9625911046141392	-0.27095823537536384	0.8531632693645379	0.5216439741885388	-0.6799036431335024	-0.733301463283547	0.455775128385574	0.8900949569260088	-0.1158147555543316	-0.99327083033576	-0.6169426388712842	-0.7870081196166506	-0.02111189433797866	-0.12804185923878608
0.20129852008865445	0.9795299412524956	-0.9189578116202352	0.394355855113308	-0.5712682150947787	-0.820763441207286	-0.055169161728197504	0.9984770220662106	-0.993912727188416	-0.1101702806245196	0.1648358257081404	-0.9863210180073806	0.9757250185342292	0.21899928814125874	-0.9891436093768998	0.14695210113788446	0.9669326681560642	-0.2550317926310257	-0.09574001564997109	-0.15122399199811132
-0.8494154576473206	0.527724720199644	0.4430132393804148	-0.8965150694403698	0.09681087070304657	0.9953027957931788	0.990025434731435	-0.14088874541578272	0.9603007228303336	-0.2789668828580535	0.9114188464545891	-0.4114798735386527	0.844354956536922	-0.5357841985086274	-0.7665924339710672	0.6421339736988807	-0.9152933814787124	0.4027878173694736	-0.1262801176134392	-0.1858977322904052
-0.2736629900720985	-0.9618256431728146	-0.850217135729597	0.5264321628773834	0.7390089172206918	0.6736956436465211	-0.19138825245555646	-0.9815144098901492	-0.9267410736440164	0.3757006553376449	0.5461229615825854	0.837705026147191	0.7176980351577283	-0.6963544573927392	-0.8916698471443173	0.4526862972231762	0.9964216100076396	-0.08452203919560294	-0.10684957669127636	-0.22409865860448816
0.7835845809494546	-0.6212851233518052	0.2280095910034645	-0.9736588860635088	-0.4262549813116413	-0.9046030570957696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.055758593014021085	-0.2549357032458133
0.977403389817872	-0.21138262362960014	0.9106347728549335	-0.4132121857683331	0.8027116379310067	-0.5963673585384432	0.6094486522874732	0.7928255421118714	-0.2571446804499651	0.9663729162783304	-0.9228816101737216	0.3850838007540163	-0.8677532266325707	-0.4969953095037843	0.7632667218378771	0.6460835173062849	0.4280876354935425	-0.9037372274823848	-0.023191961855483608	-0.2788880213781496
0.7953374483398487	0.6061669269007165	0.2651233134634829	0.9642145138184468	-0.3736124490889439	0.927584895244506	0.750576108973875	-0.6607840075528747	0.12672899072472485	-0.9919373785224008	-0.5603366034691752	-0.8282649882813038	-0.9678795258197852	-0.2514144456845464	0.9975066984996	-0.07057185308909142	0.19641587609266806	0.9805206798526735	-0.040709781445745885	-0.30240840198385543
-0.2808952891643667	0.9597384208862676	-0.8421956730505336	-0.5391720025140017	0.754032883393383	-0.6568366697752652	-0.8845872204608851	-0.4663747949849834	0.5649891012054293	0.8250983671775634	-0.11497705679112374	-0.9933681474718477	-0.3615746310381623	0.9323431697554376	0.6960741923625084	-0.7179698592050237	-0.19912142619758114	-0.979974824997582	-0.07531729037697621	-0.3269163939541533
-0.9996395276708848	0.026847992810084025	0.9985583705641392	-0.0536766297031674	-0.9967573081342044	0.08046656871679493	-0.08300566361490284	0.9965490754638476	-0.9862201196156992	-0.16543843466738914	0.24672937461304265	-0.9690844213498928	0.945260248669608	0.32631742565341315	0.056220399957060366	-0.9984183825574668	0.10973108478295912	0.9939613116376084	-0.07519586170049015	-0.3506626846385419
-0.1128563848734687	-0.9936113105200098	-0.974526872786583	0.22427076094935566	0.3328195445229488	0.9429905358928778	0.9262939508858176	-0.37680169393507584	0.7160409668953148	-0.6980582595511801	0.40023488155730497	-0.916412592441205	0.02542933254475468	-0.9996766222365752	-0.4789326115441254	-0.8778516694747035	0.2698562382898547	-0.9629006234581268	-0.021330680390332316	-0.3636410320411009
0.9907225947707754	-0.13589974323251114	0.963062519578675	-0.26927789248799106	0.9175330018761554	-0.3976596414877063	-0.138940574822774	-0.9903007203208108	-0.9613910333358344	0.2751859026575613	0.40609302042505696	0.91383174532408	0.8485454379570864	-0.5291225186308143	-0.2722331804219316	-0.9622313107966088	-0.003069953192792657	0.999995287682594	0.03969913117468976	-0.35202371779993746
0.6877788968155698	0.7259202360419205	-0.05392037819031554	0.9985452382420203	-0.761949493270797	0.6476364487151535	-0.31646035037750814	-0.9486057382490076	-0.7997056932778894	0.6003922085927916	0.8226106381647259	0.5686050808586067	0.2790583917221397	-0.9602741348226832	0.4709573507519285	-0.8821559804097715	-0.9062668520889514	0.42270603592187217	0.05377592600325076	-0.33771308172368475
-0.4485760355706597	0.8937446728857803	-0.5975590806234203	-0.8018248843509987	0.984677402381264	-0.1743858171976326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018752698262624486	-0.35759201476523417
-0.9450907736869256	-0.32680793976255845	0.786393141016304	0.6177263372744533	-0.5413350304434554	-0.840806984280449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029529453240277226	-0.3994807169659244
-0.12569919218249445	-0.9920684014142716	-0.9683994261693368	0.24940439329510514	0.369153243341448	0.929368539886352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.059866935811273	-0.4145159415249037
0.731129074857146	-0.6822391632694021	0.06909944820293215	-0.9976097765449427	-0.6300878435816485	-0.7765238627180931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07460463858893539	-0.3766409555059696
0.9888308262251204	0.14904226617622862	0.9555728057861084	0.29475517441100896	0.9009688679023476	0.4338837391177062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07684029979951046	-0.29563146454125555
-0.546669610855869	0.8373483961689379	-0.40230467313338547	-0.9155058437689187	0.9865250890705198	0.16361005052991975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04993938914942464	-0.19008536691543695
-0.7504980663939691	-0.6608726445684626	0.12649469532217292	0.9919672837626	0.560630017897199	-0.8280664122113554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493018014627844	-0.07533409600010521
0.7315313352636797	-0.6818078215504263	0.07027618894532396	-0.997527572184008	-0.6287128665908487	-0.7776375321337811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05501211404569328	0.03786215698905026
0.9902680687415631	0.13917310096011665	0.9612616959382904	0.27563735581709853	0.9135454576425378	0.4067366430759419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04702586943538956	0.14289537222114226
0.6672645047829137	0.7448208379582387	-0.109516161313626	0.993985015184398	-0.8134169990722382	0.5816809998790698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02908812367258073	0.23611586776861046
-0.2915613733471525	0.956552123813398	-0.8299839311438446	-0.5577873017943396	0.7755438829878883	-0.6312936603198771	0.1353314368838163	-0.99080038463404	-0.9633708043819232	-0.26817287943512497	-0.39608014730166347	0.9182159424195881	0.8561666134709478	0.5166998451496657	0.908294792601934	0.4183306942267205	-0.9872096317917116	-0.15942754748685434	-0.12327615455049988	0.31619137296201594
-0.9919222522217916	-0.1268473316520636	0.9678195089055028	0.2516453818012789	-0.9280811618136778	-0.3723779761030101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16871892436447145	0.38367021129657025
-0.7420135854509997	-0.67038484395618	0.10116832198769622	0.9948693233918684	0.5918770467866961	-0.806028263454241	-0.10844856586589356	0.9941020614411936	-0.9764778171232618	-0.21561788577525173	0.3202438035996452	-0.9473351604664696	0.9070178546676207	0.4210921648691013	0.7469012645309422	-0.6649349600089317	-0.585960646140601	0.8103395098194885	-0.16023125253314496	0.4415161293000767
-0.8572454570055069	-0.5149079786169756	0.4697395471131605	0.8828050508905819	0.05188127152834512	-0.9986532599779576	0.471508890806909	0.8818613076272472	-0.5553587317800769	0.8316108940097074	-0.9952220500500204	-0.0976374471923293	-0.3831533580712492	-0.923684742863454	0.049878568748940484	-0.9987552895377112	-0.858276277912797	0.5131879098070757	-0.14991566081565488	0.4925253500076497
-0.826679738025641	-0.5626727385771039	0.3667987785242843	0.93030030424218	0.2202295017484796	-0.9754480850150954	0.07485839237963572	-0.9971941742160032	-0.9887924421806727	-0.1492967055442968	-0.22289721761719392	0.9748419514867592	0.955420987427239	0.2952469081693481	-0.6229778931006703	0.7822394420558515	0.4992100606978342	-0.8664809953473098	-0.1778473196206064	0.5352492092183039
-0.84649714933372	-0.5323932533098872	0.4331148476602287	0.9013387425026492	0.11323618157673696	-0.9935680989151776	-0.534320893297765	0.8452817181185682	-0.4290023659709569	-0.9033033654267658	0.9927707481226776	0.12002600414884565	-0.6319139399826422	0.775038561915221	0.9023233968785204	-0.4310597260770349	0.0022788291334893537	0.9999974034655192	-0.2240843660095756	0.5681183789961479
-0.9921147013144722	-0.1253332335643488	0.9685831611286088	0.24868988716494175	-0.929776485888202	-0.3681245526848028	0.8102737598989642	0.5860515625942788	0.3130871319616082	0.9497244062358589	-0.3029011847179332	0.953021968422802	-0.803952895600109	0.5946929810046526	-0.7304327719097347	-0.6829846013785825	-0.8773362466604954	0.4798761405776226	-0.23946442372218424	0.5894434935810355
-0.9828615853848736	0.18434506767129125	0.932033792050534	-0.36237137093857413	-0.8492588355892534	0.527976732606263	0.4019293842901516	-0.9156706668033764	-0.6769055400882793	-0.736069894641667	-0.946065838190701	0.32397442770769214	-0.0835977795955899	0.996499579150281	-0.2262415808196997	0.974071222810839	-0.5638403228926693	-0.8258838237187422	-0.20810837205038393	0.6001116763028757
