cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.017648480643137586	0.9998442534369985	-0.9993770622619776	0.035291463905870436	-0.05292345412019046	-0.9985985720017768	-0.18165070943193906	0.9833631169425022	-0.9340060395257463	-0.35725721564361673	0.5209764288190746	-0.8535710635998176	0.7447345637411406	0.6673607941505802	-0.9864158205460778	-0.16426755302374305	0.980004102487634	-0.19897728289281344	-0.004893844240997647	-0.008443364283222787
-0.575672292604859	-0.817680506999565	-0.3372028230541313	0.9414320241654862	0.9639089370456636	-0.2662321563663924	-0.7936205050281366	0.608413094861448	0.2596670120022293	-0.965698215219348	0.3814663746194242	0.92438271567285	-0.8651460857556682	-0.5015199400837878	0.9543528634592569	0.2986814557469499	-0.04062219228370988	0.9991745780863648	0.009381576493042556	-0.04159976556506528
0.99376176586894	-0.11152377637547206	0.9751248946059075	-0.2216561298945237	0.944321908543721	-0.329022997743842	0.958093177012278	-0.2864567404731815	0.8358850716749606	-0.5489044971130641	0.6436183908641196	-0.7653465665575832	0.3974077060981085	-0.9176421498241236	0.9201696299889266	-0.3915199254776722	0.984063104920482	0.17781958703770656	0.022817045246279644	-0.0685474100403032
-0.7842587535740366	0.6204338864395612	0.2301235851150033	-0.9731614129083714	0.4233058815134743	0.9059868269881745	-0.7622139100891346	0.6473252314460116	0.16194008946673485	-0.9868005915196372	0.5153479325038861	0.8569810432348957	-0.9475508148470118	-0.3196051521530339	0.19615042194686014	-0.98057381770577	0.9993954402197353	0.03476714063597785	0.020584747726062003	-0.06411148925524734
-0.6394390019805961	-0.7688418320734501	-0.18223552549211847	0.98325490756396	0.8724960070727755	-0.4886212414969936	0.7375329619776578	0.6753111356970672	0.08790974000707459	0.996128444334308	-0.6078603001094508	0.7940439884230901	-0.9845437552237772	0.1751387851101614	0.04760010965414895	-0.9988664723379762	-0.990814791923722	-0.13522591506494513	-0.005560086919345397	-0.03098442575729443
0.8576756998832562	0.5141910090907529	0.4712152123404666	0.8820182671911786	-0.049376025803762574	0.9987802601552686	-0.7471278721270651	-0.6646803312050718	0.1164001146182322	0.9932024029959162	0.5731963322269329	-0.8194180646785811	-0.9729020266337248	0.23121774709565654	-0.29902077040375674	-0.954246602753787	-0.9825660708539802	0.18591373377610185	-0.0308673688275522	0.01746487752734727
-0.6615203834293856	0.7499271846702443	-0.12478156461487735	-0.9921842374943592	0.8266114803672899	0.5627730097694783	0.5788364906155924	0.815443632099623	-0.3298966342636505	0.944017060598756	-0.9607489107017264	0.2774194127768388	-0.7823364214030304	-0.6228561019579884	-0.9944354844926953	-0.10534736437983797	0.2286112100628021	0.9735178039633487	-0.04454342759912977	0.06440509965345309
-0.3746065934159197	-0.9271838545667844	-0.7193398003386396	0.6946583704590091	0.9135454576426107	0.4067366430757776	-0.3445093056601456	-0.9387829026529853	-0.7626266766271288	0.646838891917192	0.869973279345579	0.493098867596245	0.16319889580667846	-0.9865931889119652	-0.7413688928897576	0.6710977310760446	0.99947980767662	-0.03225079916384349	-0.04359624236821125	0.09893637085749772
0.9042570419313636	-0.4269885269155837	0.6353615957649197	-0.7722147645746322	0.24480335235499145	-0.9695727505843788	-0.6401292026317645	0.768267273764815	-0.18046920787604265	-0.9835806347263012	0.871176422906319	0.4909701010979696	-0.9348617300171874	0.3550120360625416	-0.25080002772339244	0.968038917654629	-0.9068826507279716	-0.4213832671198605	-0.05319650220194772	0.12337745852167348
0.8393221277992536	0.5436344045280186	0.4089232684269332	0.9125687703066736	-0.15288543227381574	0.9882439195858724	0.9907737313343998	-0.13552643025517366	0.963265173404579	-0.2685520539966995	0.9179819289026652	-0.3966222109364807	0.8557595885883075	-0.5173736817225733	0.9052551465607742	0.42486835564116976	0.7579014861416155	0.6523690192707888	-0.07667665059853035	0.14523921463258216
-0.9781476007338042	0.2079116908177658	0.9135454576425956	-0.4067366430758123	-0.8090169943749357	0.5877852522924893	-0.967546172456776	0.25269428993201026	0.8722911916715143	-0.4889867860507987	-0.7204178350822911	0.693540296518771	0.5217838461354208	-0.8530777326317501	0.8938648701080119	-0.4483364740758741	0.99894106426753	0.04600815275638225	-0.0833236955721924	0.16160936493613154
-0.2361189047151433	-0.9717241701409516	-0.8884957256722422	0.4588848934778261	0.655700179894775	0.755021373264333	0.8113216269316786	-0.5846000493268318	0.3164855646541315	-0.9485973262483695	-0.29777846050051493	-0.9546350027429034	-0.799673774731111	-0.6004347208542293	-0.7596383717192906	-0.6503457113041224	0.37650162387365904	-0.9264159579910624	-0.06108919300220056	0.15382684529846047
0.8683534261021402	0.4959458915816069	0.50807534524665	0.8613126282323379	0.014024507423772396	0.999901651759572	-0.9507403017807426	0.3099885136095569	0.807814242860275	-0.5894371459554281	-0.5853028122987777	0.8108147864433293	0.3051277019358388	-0.952311443547411	-0.9793161281468392	-0.2023361587840478	-0.6718410686225416	-0.7406953344743853	-0.002462544217854079	0.11549106076299932
-0.9345644645994619	0.35579384692251376	0.7468214769841578	-0.6650245721138439	-0.4613411629786958	0.8872228194436077	0.9793743889709224	0.20205396860203553	0.9183483875443352	0.3957729640775369	0.8194393928564082	0.5731658411272617	0.6867275218105613	0.7269149267884963	-0.9871780602459141	0.15962292244259307	-0.8433989426961562	0.5372878404161087	0.054629408263498165	0.0683636576579496
0.3858360354431378	-0.9225673708480708	-0.7022611075070433	-0.7119194735944375	-0.9277513185759878	0.3731989963551831	-0.9525301656176484	-0.3044442208162527	0.8146274328231694	0.5799846081508823	-0.5993842413898188	-0.8004614488990406	0.3272357086161352	0.9449427448298102	-0.6483907671102483	0.7613076993740334	-0.08665015837356924	0.9962388017206694	0.08539086368916532	0.03633640461338383
0.9089761071866016	0.4168482176570886	0.652475126872217	0.7578101403472272	0.27719249453418204	0.9608144050616214	0.3880117107446464	0.9216544430126796	-0.6988938246500258	0.7152254342975081	-0.9303696878072972	-0.3666227543529624	-0.02309484373211806	-0.9997332785263222	-0.03149663749008996	0.9995038578348848	0.7368833862410546	-0.6760198777269176	0.07497277127207286	0.022693126750850667
-0.8014910845186435	0.5980067235718414	0.28477591712574274	-0.9585941148500716	0.3450003671948377	0.9386025498769046	0.2950369572332615	-0.9554858417928224	-0.8259063877330771	-0.5638072708840316	-0.7823827724258243	0.6227978784575947	0.3642427225966003	0.9313040529469504	0.3349174668438411	0.9422474677084064	-0.8078564484957758	-0.5893792994530702	0.030957079505608283	0.01873873429751871
-0.6332501597915682	-0.7739471785102349	-0.19798847024790667	0.9802043489236792	0.8840026206343182	-0.467481942658385	-0.824410962778907	0.5659916646470649	0.35930687110008896	-0.9332194663530462	0.2319779157055055	0.9727210528332002	-0.7417971447605282	-0.6706243330100154	0.9601060258275702	0.2796362264971923	0.0840107219997566	0.9964648506540909	-0.021469788903527357	0.012264192137960706
