cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8272589000028555	-0.561820889933852	0.3687145752678691	-0.9295426628106076	-0.21721407210062232	-0.9761239915510046	-0.3140380176230068	0.9494104083521584	-0.8027602469748243	-0.5963019250991224	0.8182324907960653	-0.5748874594263359	0.2888480282461613	0.9573749613282692	0.2736078555149859	0.9618413285986886	-0.7931893455507573	-0.608975091530648	0.006799499331045066	0.013079716888466542
0.18825668584211167	0.9821198604222116	-0.9291188404714888	0.36978126004560585	-0.5380823531633684	-0.8428922714167998	0.9773579888577022	-0.2115924422469478	0.910457276767944	-0.4136031276239328	0.802327397067854	-0.596884199752617	0.6578649056394016	-0.7531359544783806	0.3918033157096296	0.920048999672811	-0.023814963982304926	0.9997163835261086	-0.03031222330925276	0.027530238463625456
-0.5891197934828935	-0.8080457096765461	-0.30587573785334593	0.9520714432187698	0.9495146965140748	-0.31372255434345875	-0.6357578561110948	-0.7718885595686883	-0.19162389678604905	0.9814684315761408	0.8794106517117987	-0.4760639722304443	-0.9265605643610592	-0.3761456108622236	-0.2491837020105924	0.968456236828643	0.9982587758051829	0.05898657921881526	-0.0872305235468235	0.040680306314168524
0.7793708549844592	-0.62656290219003	0.21483785919841394	-0.9766497295627756	-0.44449412297146174	-0.8957817673093325	-0.2096673097376984	0.9777727850719492	-0.912079238454712	-0.4100139787615447	0.5921337101265146	-0.8058397293083835	0.6637770744402551	0.7479304750092323	0.4492275634445472	0.8934173695656893	-0.7760447443496704	-0.6306778533984325	-0.06851763206629223	0.046728722397639255
-0.4644930701578161	-0.8855767543106392	-0.5684923755507322	0.8226885309402856	0.9926146079195558	0.12131051127048485	0.992731057054425	0.12035384646783935	0.9710299032807916	0.23895800244916826	0.9352120275763672	0.3540882142581139	0.8857981461310066	0.4640707320127739	-0.3545341278084333	-0.9350430750607768	-0.5676992652560144	-0.8232360197584782	0.052833720584956056	0.050687871481241535
0.8391135631804758	0.5439562740575438	0.40822314382686853	0.912882174677602	-0.15402240960187685	0.9880673546577844	-0.19102367007811136	-0.9815854305509476	-0.9270199149397776	0.37501210287809017	0.5451891628527012	0.8383130541199812	0.7187318453899054	-0.6952873754228686	0.373649001020608	-0.9275701720281336	-0.6942301059227189	0.7197531243631601	0.17073143210303238	0.027509708340805683
-0.22649676742578176	0.9740119169423294	-0.8973984286913427	-0.44122110124325337	0.6330124538089117	-0.7741416106390486	-0.8509071154338675	0.5253161723229303	0.4480858381919707	-0.8939905377641304	0.08834825934847446	0.9960896471051662	-0.598438163223598	-0.8011689988994621	-0.3189365009796967	-0.947776085551238	0.7043919230304321	-0.7098112557359808	0.2035033007378967	-0.017232541932899692
0.266545779660033	-0.9638222592083174	-0.8579066946908502	-0.5138055110687508	-0.7238885972839022	0.6899168781254337	0.666872221789987	0.7451720873763904	-0.11056287960977333	0.9938691310491512	-0.8143348481357235	0.5803953438060716	-0.9755516993047898	-0.21977006616811465	0.8959654210447205	-0.44412381639826143	-0.5404614684634594	-0.8413687664195296	0.1166291494027491	-0.05242695748176662
-0.15618053888849354	0.9877285250879918	-0.9512152785449997	-0.308527946647559	0.4533031684927463	-0.8913564031488397	0.15828609764341015	-0.9873932910916606	-0.9498910225856416	-0.31258126177236534	-0.4589951839465902	0.8884387548468582	0.8045859095775918	0.5938362687721246	0.9505553110632396	0.3105553100648377	-0.9999977271202488	0.0021320774696806325	-0.00889072128878443	-0.07903861109792365
-0.9704112957159868	0.2414578993257819	0.8833961657063611	-0.4686269458911846	-0.7441039398713021	0.6680638642135988	-0.8725875319319744	0.4884577761862998	0.5228180017662692	-0.8524443307507683	-0.03982140768969624	0.9992068131721336	-0.4533226740582505	-0.8913464832402029	0.7288268089404355	-0.6846980959296599	0.9647107860350091	0.2633117910533336	-0.07813822798637891	-0.09544406181624189
0.4086115932782135	-0.9127083684499884	-0.6660731316772797	-0.745886441261417	-0.9529420004271388	0.3031526741130991	0.950269385709694	0.31142911646620414	0.8060238108341587	0.5918831103929053	0.5816101174678315	0.8134676829838142	0.2993487672632397	0.9541437604145292	0.6725350485160383	-0.7400652731465853	0.10404712696065624	-0.9945723680915496	-0.09812890778272863	-0.09042524894924976
0.34698525487565574	0.9378705843019473	-0.7592024657977523	0.6508545274687829	-0.8738493770697747	-0.4861967361004872	-0.18940575494006312	-0.9818989051809685	-0.9282509199911696	0.3719546068212456	0.5410378874895343	0.8409982189641438	0.7232995409289051	-0.6905344119535499	0.8551730957747234	-0.5183425279321342	-0.9866151040803114	0.1630663558205573	-0.11224824623858032	-0.0709174690425135
-0.6673799474847651	0.7447173998875226	-0.10920801139046424	-0.9940189184558512	0.8131464212981323	0.582059187308336	-0.881734002452003	0.4717469119347486	0.554909702160057	-0.8319105856091968	-0.09683150291806861	0.9953007887280249	-0.3841504448972735	-0.923270510568396	0.2371334585909354	-0.9714770830115866	0.9397697259129636	-0.3418082243853613	-0.12536701241047088	-0.053949946330145486
-0.980462047183276	0.19670834764488085	0.9226116519336413	-0.3857301384598789	-0.8287093708367286	0.5596791747844416	0.9999217469954153	0.012509991432312222	0.9996870002287268	0.025018024975790632	0.9992957964392144	0.03752214304802278	0.9987481968526212	0.05002038867939101	-0.9828461428259044	0.18442738281568066	-0.977924503338501	0.20895852643562085	-0.1543401345445965	-0.03720651785582129
0.8574571361306585	-0.5145554000286162	0.4704654806027815	-0.8824183993782053	-0.05064916883867057	-0.9987165071710548	-0.7146696121910942	-0.6994621829739125	0.021505309178737938	0.9997687340966044	0.6839312302494585	-0.7295464839812899	-0.9990750433542538	0.04300067146796583	-0.9727106023140144	-0.23202173205522605	-0.2528865155839533	0.967495948433794	-0.15426311745025667	-0.015272406802048888
0.9463273837991584	0.3232096574544771	0.791071034656319	0.6117242991150349	0.5508969814520573	0.8345732537213325	-0.4044477276696555	0.9145611163737783	-0.6728440711657043	-0.7397843306647962	0.9487082389875938	-0.3161529333677904	-0.09456171179432114	0.9955190016581944	-0.6783349451534926	0.7347528170640845	-0.08714497486478635	-0.9961956401007864	-0.10651930596677572	-0.013555805417635014
0.20856407367419	0.9780087050596364	-0.913002054344854	0.4079549592321143	-0.5894029291283241	-0.8078392087135605	0.941881531902767	-0.33594520365752645	0.7742816402790061	-0.632841166112676	0.516681623037588	-0.856177610321155	0.19902411694629665	-0.9799945922676035	0.5249999828122205	0.851102237129693	-0.1321146843879661	0.9912344375419307	-0.03991823911234892	-0.040144242852663936
-0.993015476289814	0.11798416778921544	0.9721594723021724	-0.2343202091437302	-0.937723326545778	0.34738302038516555	-0.22798273579558456	-0.9736651745744842	-0.8960477443583214	0.4439577004967527	0.6365495681201292	0.7712357923009519	0.6058031203392713	-0.7956145922412448	0.3412674602994189	0.9399662337237356	0.11151330964439557	-0.993762940430037	-0.015021952959693332	-0.07312270266089806
-0.9752928523679234	-0.22091593903573364	0.90239229575992	0.43091547263139773	-0.7849006598051386	-0.6196216218285624	-0.004114815355512176	0.9999915341114592	-0.99996613658918	-0.00822956103988802	0.012344167383170642	-0.9999238078631872	0.9998645486501814	0.016458564717763326	0.22492721879106153	-0.9743755673491192	-0.21690091878097206	0.9761936239455624	-0.023408443274914648	-0.09804754288341788
0.3694737916365379	-0.9292411513131132	-0.7269782345874403	-0.6866605030407156	-0.906672601177054	0.4218350320621018	-0.07527049838836064	-0.9971631521834166	-0.9886687041447356	0.15011393487870894	0.22410567059225933	0.9745648507966996	0.9549316131104616	-0.2968258989412008	-0.9544155120198508	-0.2984812061351361	0.8987945591440117	0.4383700952997611	-0.04282979770694372	-0.1090266372591373
0.97254101129496	0.23273156500435455	0.8916720373012477	0.4526819831791876	0.7618342385058255	0.6477720224278358	-0.8437796634669664	0.5366897423275137	0.42392824096085413	-0.9056957803345645	0.12837560648278126	0.9917256191407872	-0.6405696930316719	-0.7679000380058003	-0.9455149708719508	0.32557862315731684	-0.6957056835646186	-0.7183269463523465	-0.019441904426035998	-0.11861276074341033
-0.4329067841650245	0.9014386924377592	-0.6251834324477938	-0.7804778509303097	0.974199082673477	-0.2256903793212196	0.4676933764474158	0.8838907769782507	-0.5625258112544316	0.8267797237913757	-0.9938725684562296	-0.11053197578174988	-0.3671294233450873	-0.930169869708917	-0.9992409818302022	0.038954591911779794	0.5943057106839363	0.8042392195413387	0.049770180981069216	-0.12020018043154344
-0.7687690424237048	0.639526511890586	0.18201168117812028	-0.9832963683013958	0.4889191507252405	0.8723291030649554	0.0498444068150456	-0.9987569950239428	-0.9950310702185124	-0.09956489993869176	-0.1490378737302091	0.988831488269856	0.9801736614003966	0.1981403378843912	0.6004127403566053	0.7996902783062149	-0.6770504141513658	-0.735936639050852	0.08063514626505752	-0.1052472056417526
-0.7612494193512682	-0.6484591903407315	0.15900135692528594	0.9872783642397508	0.5191700380803921	-0.8546709726904291	-0.7719610391090542	0.635669846773991	0.19184769180466169	-0.9814247108918868	0.4757631520766542	0.8795734324808171	-0.926388926298447	-0.3765681309293317	0.9998608469466482	0.01668192863943642	0.1754489386204902	0.9844885321510572	0.07302996458274219	-0.09180323018210099
0.6162284656009234	-0.7875674435774574	-0.24052495636626314	-0.9706429546259568	-0.9126651152015464	-0.4087081935735419	0.9997751529837736	-0.021204798425639	0.999100713047456	-0.04240006117996663	0.9979769834826618	-0.06357625687980421	0.9964044696238702	-0.08472386271632083	0.5993896995814628	-0.800457361784901	0.6327901173567752	-0.7743233609904835	0.06363012031820126	-0.07052232842220041
-0.44087934073867857	-0.8975663802247875	-0.6112508138196562	0.7914369479654131	0.97985505238426	0.19970998051434205	-0.4221344258988377	-0.9065332462028398	-0.6436050529421173	0.7653577828880912	0.9655101249574612	0.26036550962949667	-0.17154507165474864	-0.9851762727507029	-0.6275634169543297	0.7785654485658902	0.9997841117410894	-0.020778111321313648	0.20242459373970506	-0.025875814170612244
-0.4759473930370616	-0.8794737512064955	-0.5469481581224496	0.8371664782625139	0.9965844930066664	0.08257934547237367	0.9473495254800905	-0.3202013063256411	0.7949422468547059	-0.6066851112114025	0.558826795203675	-0.8292843981182751	0.26386635166881645	-0.9645592508793788	-0.7324971809625789	-0.6807700638849177	-0.16927989293171486	-0.9855680178704193	0.4867691308181598	0.009067683950465977
-0.035754815677169295	0.9993605921567508	-0.9974431863117832	-0.07146390753518277	0.10708161022722178	-0.9942502344737691	-0.6564821185580484	-0.7543415857643914	-0.13806245602707298	0.9904235246780908	0.8377531858100093	-0.546049081736413	-0.961877516471545	-0.27348060864809504	0.7773316509823651	-0.6290910143858601	-0.7303868566935638	-0.6830337030991189	0.6800115038683969	0.009396878454469015
-0.353543828360152	0.9354179608220312	-0.7500135228568947	-0.6614224939717354	0.8838691327455741	-0.4677342794574572	0.3686329431266622	0.9295750390591256	-0.7282195064835499	0.685343965010895	-0.9055243429612152	-0.42429431330700096	0.06060729924629025	-0.9981616879434266	-0.9998690894404177	0.0161803578943649	0.7392132854950771	0.6734713940083674	0.5560898517514878	-0.009726310778873648
0.5163974616389758	-0.8563490302515806	-0.466667323225645	-0.8844329309978294	-0.9983691039261328	-0.05708881086281735	0.5146124501012724	-0.8574228981084918	-0.4703480524015307	-0.8824809967370894	-0.9987063773946993	-0.05084851768888139	-0.5575454192041738	0.8301464361933032	-0.4685087043505949	-0.8834588807339744	0.999997830270818	0.002083135534744801	0.1652617032804078	-0.025563033680266026
-0.9494371369919166	0.3139571991539491	0.802861754198815	-0.5961652486054528	-0.5750963936217452	0.8180856544661218	-0.7564334653025816	-0.6540706479963216	0.14438317485934374	0.9895218536331252	0.5380009347220976	-0.842944241476356	-0.9583069976350724	0.2857406136405069	0.9235362123154912	0.38351123131136095	0.5128358349280236	-0.8584866955367898	-0.19540469267781194	-0.025774156796435133
0.9896657201540016	-0.14339373191343227	0.9588764752958772	-0.2838237219193536	0.9082686347708488	-0.4183874843867801	-0.4853162869533743	0.874338665288108	-0.5289362032355801	-0.8486615891547874	0.9987189953323884	-0.05060008263100469	-0.44045298581345815	0.897775677598814	-0.3549262084583057	0.9348943183854586	-0.6056755768020481	-0.7957116912962298	-0.2652734957648744	-0.008042941626455802
-0.9878905881817328	0.1551521375358718	0.9518556284360998	-0.3065466728159309	-0.8927678450979306	0.4505170082906942	0.6120679090043009	-0.7908052065882614	-0.25074574953420586	-0.9680529784523828	-0.9190147622225352	-0.3942231180652108	-0.8742531381810587	0.4854703393417263	-0.4819610084567562	0.8761926650727832	-0.7273512448100875	-0.6862653762745256	-0.12208261601065562	0.01777958651303513
0.9995371331024808	-0.0304223527899038	0.9981489609014532	-0.06081654257970541	0.9958367684748368	-0.09115443244074448	-0.8011627961624928	-0.5984464671506515	0.28372365190980825	0.9589060899519628	0.3465451275595013	-0.9380333014156634	-0.839001778693924	0.544128675359452	-0.8189981139741546	-0.5737962088640685	-0.7825858148750966	0.6225427233180714	0.012003707349245827	0.01817428827145273
0.6121059825476732	0.7907757369376907	-0.25065253225869505	0.9680771188662108	-0.918957811620215	0.39435585511335497	0.9568976388358283	0.2904253928127091	0.8313061824191674	0.5558147452808986	0.6340522073772268	0.7732902419661496	0.3821399378566596	0.9241044680634912	0.3560614153902649	0.9344625559487556	0.8153841234440417	0.578920315099921	-0.01387926457583788	-0.006549747569732145
-0.8842410867219133	-0.467030727632401	0.5637645988943003	0.8259355162684002	-0.11276655644136592	-0.9936215093023884	-0.19451211699851972	-0.980900115374014	-0.9243300726815084	0.38159391601098347	0.5540989154838714	0.8324508344999106	0.708772166526805	-0.7054374642425075	-0.2861148889024808	0.9581953195191056	0.6301061003331828	-0.776509048448831	-0.1419378996641716	-0.03340231249330661
0.9685831611286354	0.2486898871648386	0.8763066800438797	0.481753674101686	0.7289686274214457	0.6845471059286522	-0.8409477455428958	0.5411163361665592	0.41438622146735854	-0.9101011259513996	0.14399342808886725	0.989578644003202	-0.6565681189160106	-0.7542667334723779	-0.9490979863062498	0.3149809714719629	-0.6799576651376247	-0.7332513713731394	-0.21483274262301044	-0.037843972152212135
-0.9895739275766754	-0.14402583747533906	0.9585131162790544	0.2850484273259824	-0.9074652506433698	-0.4201271460817144	0.7535176714566477	0.6574276529037638	0.13557776239489652	0.9907667083345064	-0.5491971918144374	0.8356927931382058	-0.963237340687986	0.2686518667426989	-0.6509748733528742	-0.7590992782655042	-0.8403480099306968	0.5420472508974818	-0.14243532339504014	-0.017044179530344098
