cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8910065241883629	0.4539904997395567	0.5877852522924552	0.8090169943749603	0.15643446504019806	0.9876883405951428	0.7954425049909942	-0.6060290597435506	0.26545755749269595	-0.9641225467594936	-0.3731300559894324	-0.9277790476817868	-0.859064570340024	-0.5118672327728255	0.9838758972533784	-0.17885250572429595	0.4336130258740417	0.9010991864341892	0.00857874018986149	0.3043544789794682
0.5358267949790267	-0.8443279255019958	-0.4257792915650081	-0.90482705246605	-0.9921147013144644	-0.12533323356441042	0.8276046617477893	-0.5613114321420215	0.3698589522933456	-0.9290879158661298	-0.21541067553353635	-0.9765235485466724	-0.7264087108169373	-0.6872629663013097	-0.030478163647006992	-0.9995354328590388	0.9173836704750468	-0.3980040215195452	0.03539122809181516	0.34181535455418505
-0.935117021556536	-0.35433904102601094	0.7488876880095338	0.6626969373308852	-0.4654782270271355	-0.8850593314369802	-0.5428748628106634	-0.8398136003473053	-0.4105737666566068	0.9118273861501452	0.9886552173053887	-0.15020273397922748	-0.6628583642668125	-0.7487448089446269	0.2100727790017552	0.9776857509049008	0.8052302705770864	-0.5929622343339853	0.06222578236046539	0.3763408723927372
0.8390719910244507	0.544020398402729	0.4080836122434717	0.9129445576913856	-0.15424893296529127	0.9880320170313658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038013306400017204	0.3361969498075473
-0.21131607055154109	-0.9774177808525156	-0.9106910366533122	0.41308816947392174	0.5962033732557166	0.8028334433233986	0.1880321542693896	0.982162872929339	-0.9292878179216248	0.3693564016806327	-0.5375041349495968	-0.8432611131269399	0.7271516970750702	-0.6864768091063567	0.9202492397167767	-0.3913327699039455	-0.999717671671874	0.02376082799413581	-0.03012962668560326	0.23472071895867366
-0.8814533634476078	0.4722710747726346	0.553920063866201	-0.8325698546347109	-0.09505604330434558	0.995471922573069	0.9364438272909926	0.35081755704154494	0.7538540833428048	0.657041871593721	0.4754401787579653	0.879748052809777	0.13659195794524062	0.9906273956562506	-0.9911125459585166	0.13302601716817367	-0.6597505765322756	0.7514846483896594	-0.08421081092183902	0.16509650383883426
0.7192212169920066	0.6947811461377871	0.03455831794292595	0.9994026829366408	-0.6695110660157906	0.7428020816357473	0.9911538390871448	-0.1327179990160117	0.9647718654743718	-0.26308790848136787	0.921320837529235	-0.38880318200141945	0.8615695048217987	-0.5076396244986401	0.8050688338440141	0.5931813995507945	0.6206489069050973	0.7840886010888742	-0.062115235345889364	0.18568426035808416
0.4027950403833053	-0.9152902028551444	-0.6755123108852229	-0.7373487084429632	-0.946981057468172	0.3212893972674209	0.6344373310752128	-0.7729743028963904	-0.19497854587632152	-0.9808075074386182	-0.8818406676006125	-0.4715474917393858	-0.9239667332959106	0.3824728431699224	-0.4519475961087335	-0.8920444890091171	0.9630440168909677	-0.2693440579082992	0.015176474283741912	0.2569841465157305
-0.9956920752342252	-0.09272157955816963	0.982805417368476	0.18464428393853846	-0.9614510559078882	-0.2749761209516321	-0.9395821702630164	-0.34232345132029746	0.76562930935232	0.6432820226469023	-0.4991611259334374	-0.8665091865392212	0.17237647867862071	0.9850311414358224	0.903793749836038	0.4279682905979288	0.967275292088482	-0.2537292046949693	0.07784881278305367	0.31760541773288714
0.29707150457764714	0.9548552357127088	-0.8234970423359459	0.5673205630540367	-0.7863465153416109	-0.6177856892241077	-0.9331398372713424	0.3595136215739437	0.7414999118055746	-0.6709529646646815	-0.450706376806595	0.8926722589539072	0.09964423841534943	-0.9950231282491	-0.620492719309456	-0.7842122067935162	0.06607420843037914	-0.9978147117477768	0.08619242005608585	0.33398980920228016
