cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9557403138136604	0.29421157786763874	0.8268790948972686	-0.5623797315176585	-0.6248230574724821	0.7807663842986194	-0.9457451528624348	0.32490938096215355	0.7888677883255804	-0.614562944328982	-0.5463906212540193	0.8375304704938483	0.2446247749153853	-0.9696178213593216	0.8082946675476189	-0.588778167406099	0.9994788708213648	0.03227982003744268	-0.0048607910258383616	0.09816092528817978
-0.8948810153380518	0.4463047931487378	0.6016240632249248	-0.7987793728863632	-0.1818828897629972	0.9833201993305442	0.3648236253402177	-0.9310766468952062	-0.733807444787241	-0.6793575155798458	-0.9002442099580635	0.4353853034232805	0.07694673205035914	0.9970352052093095	0.08907023403442232	0.9960253477743692	-0.7420177065619485	-0.6703802824878922	-0.04377478912872101	0.09902315375304736
-0.6293967318543737	0.7770841356835394	-0.20771950786206705	-0.9781884307502008	0.8908726906359418	0.45425306722033	-0.924788600814435	0.38048133174136095	0.7104679123926408	-0.7037295968342121	-0.3892766524358509	0.921120886674674	0.009529309079114508	-0.9999545951034348	0.2863929161888274	-0.9581122572834871	0.877724929828742	-0.4791648438242626	-0.10250243812864844	0.09560429285329608
-0.5644432188667672	0.8254718969627755	-0.3628077053506456	-0.9318640292114504	0.9740119169423352	0.22649676742575675	0.9923261159353488	0.1236482091769412	0.9694222407346708	0.24539869430983124	0.9316398977638084	0.3633828571832205	0.87955896166206	0.4757899042223982	-0.6621798688294448	0.7493449281319114	-0.4580436252587654	0.8889297145217994	-0.13529322263581767	0.09155995586015794
-0.5063729633576379	0.8623145725200314	-0.4871728439608086	-0.8733055708668861	0.9997552766852434	0.02212208715316617	-0.08218201027422874	-0.9966173373904784	-0.9864922343745732	0.16380803252179754	0.2443258401558648	0.9696931905670632	0.9463338569626754	-0.3231907040218616	0.9010124013351712	0.43379332940955695	-0.8177829051806731	-0.5755268195264738	-0.12059593179432215	0.09717926471886851
-0.35034591991729463	0.9366203800885952	-0.754515472794609	-0.6562822573508501	0.8790287547334142	-0.4767687577346309	-0.8290736229406834	0.5591394528594896	0.3747261445119812	-0.9271355438225772	0.2077224984583988	0.97818779568864	-0.7191606332383716	-0.6948438555533065	-0.2332388457514661	-0.9724194778142424	0.8141639679681022	-0.5806350258660209	-0.05965764961576747	0.10637904938656352
-0.08257934547233227	0.9965844930066698	-0.9863613034027224	-0.16459459028073378	0.2454854871407988	-0.9694002659393306	0.2630378388487087	-0.964785517788177	-0.8616221906676016	-0.507550195103069	-0.7163163167233012	0.6977757049338729	0.4847855989016733	0.8746330219569498	0.9397687935385246	0.34181078785074354	-0.983211778671691	0.18246807469047746	-0.010587357761220106	0.10678464838532598
0.40054362181602	0.9162776909990252	-0.6791296140450104	0.7340183698839392	-0.9445856924002284	-0.3282649382934175	-0.03154490866873085	0.99950233553358	-0.9980098374741628	-0.06305841977717994	0.09450916701596564	-0.9955239913482488	0.99204727139041	0.12586584654640176	-0.9284568041188708	0.37144038941043134	0.9031865801828128	-0.4292481815659509	0.004827389938975024	0.090455079208278
0.27821746391641883	0.960518111631382	-0.8451900855438323	0.5344658261277416	-0.7485107481710309	-0.6631226582408745	0.942754851196102	-0.3334865672650336	0.7775734189075683	-0.6287921581956911	0.5233673744763967	-0.852107147801075	0.20924084358321	-0.9778641364609844	0.5826107516385224	0.8127513224075344	-0.05802902404916141	0.9983148963968744	0.007497218241135805	0.07502960144919203
0.213299630743728	0.9769868307836032	-0.9090065350491786	0.4167818604952553	-0.6010811472829791	-0.7991879968949595	-0.7100028590706481	-0.7041987930346838	0.008208119776989032	0.99996631281745	0.6983472820521356	-0.7157590891147628	-0.9998652535394532	0.016415686537119428	0.5365495993818337	-0.843868785655207	-0.8394362947153547	-0.5434581006062529	0.020662980937217745	0.09682476324535903
