cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9807852804032288	-0.19509032201613616	0.9238795325112804	0.3826834323651047	-0.8314696123025318	-0.5555702330196224	-0.8910892358941187	0.4538281323074141	0.5880800526527283	-0.8088027272901372	-0.1569743736316678	0.987602676192681	-0.30832370334392845	-0.9512815009009084	0.9625046825625472	-0.2712650660243045	0.785429729618877	0.6189508379756972	0.014864089051261575	-0.046508526366844
0.99958083990395	0.028950725326209507	0.998323711006173	0.057877180674802124	0.9962296671832068	0.08675511641417324	0.9816889666935315	0.19049087293670125	0.9274264546556272	0.3740055764355581	0.8391996692167243	0.543823422800582	0.7202396575902118	0.6937253315501276	0.9757626329124208	0.21883163439461936	0.9867923307915014	-0.1619904191335896	0.04163407951488374	-0.049961420047625375
-0.9706783532658508	-0.2403820594409989	0.8844329309978083	0.4666673232256853	-0.7463214488042339	-0.6655856782223828	-0.939554453213928	-0.3423995172979615	0.7655251411082461	0.643405982511198	-0.4989506575370186	-0.8666303948877957	0.17205748333759993	0.985086911103549	0.8296984683296043	0.5582118340303334	0.9943118705689804	-0.10650776518928186	0.08120050463067961	-0.05477832999549658
0.9995865748130508	-0.028752033902200488	0.9983466410929734	-0.0574802941744186	0.996281224079428	-0.08616102684390592	0.3806470449630361	0.9247204048580892	-0.7102156543218168	0.703984179052508	-0.9213300251712134	-0.3887814099439571	0.008812551287532755	-0.999961168715968	0.4070772683178469	0.9133937254102852	0.3539020834567742	-0.9352824788933846	0.09372675881586406	-0.06389925696308685
-0.9121820354329596	-0.40978522939874623	0.6641521315332338	0.7475974492866211	-0.2994732509252887	-0.9541046965507712	-0.11357312789595635	-0.9935296395276432	-0.9742022892398576	0.2256765376369929	0.3348595302807	0.9422680589833176	0.8981402007203578	-0.4397091991873667	-0.3035344042736681	0.9528204791156778	0.5107331382229102	-0.8597392985789226	0.08512893959257829	-0.07125747676903915
0.6553857377763339	0.7552943364804019	-0.1409390694387409	0.9900182719049894	-0.8401246497875723	0.5423933746086036	0.1353642776093103	0.9907958984308068	-0.9633530246946193	0.2682367420987075	-0.3961714501503729	-0.9181765527858738	0.856098100376543	-0.5168133536700407	-0.6596267137432617	0.7515933731189126	0.8370583476423381	-0.547113628638767	0.07222927231131926	-0.06930474219460725
-0.3302790619552041	-0.9438833303083546	-0.7818314824679808	0.6234898018587949	0.8467241992283474	0.5320320765152361	-0.9844682918951924	-0.17556247393153904	0.9383556354940752	0.34567137766455297	-0.863094447434968	-0.5050425475214217	0.7610225973269799	0.6487253705210682	0.15943877140011148	0.9872078191416552	0.490859756543461	0.8712386007323678	0.05676769486168042	-0.08342993713930491
0.9921147013144808	-0.12533323356428	0.9685831611286434	-0.24868988716480744	0.929776485888278	-0.36812455268461053	0.9990610252559574	0.04332514067507652	0.9962458643709696	0.08656891892440105	0.9915598040749793	0.12965012511674745	0.985011644552521	0.17248785492300067	0.996613210642188	-0.08223203982311253	0.9857530506913184	-0.16819905782363534	0.009966730449667891	-0.10114035599982796
-0.9496396989003106	-0.31334396798490843	0.8036311154549453	0.595127742818834	-0.5766803221147999	-0.8169698930104894	-0.997556181059228	0.06986891748502057	0.9902366687389428	-0.13939634100219886	-0.9780772381648352	0.20824244568254666	0.9611373202303974	-0.27607073669683013	0.9692119552607956	0.2462279142980047	0.9254259475736626	0.37892850982393583	-0.04758754128886234	-0.04585338478739188
0.9327852929842	0.3604325140610653	0.74017680561524	0.6724122964589652	0.44806678398764177	0.8940000878562439	0.3976874692946805	0.9175209407779162	-0.683689353531985	0.7297731619256878	-0.941476846874383	-0.33707765692710856	-0.06513773573403274	-0.9978762826039324	0.04025264317392562	0.999189533931132	0.7016614019504417	-0.7125105451942032	-0.08330091047733788	0.015200618797513553
