cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6248410272985958	-0.7807520032663606	-0.21914738120887087	-0.9756917675727788	-0.8987055769072915	-0.4385524894875552	0.06530645650982607	-0.9978652548005316	-0.9914701334762605	-0.13033408773059488	-0.19480525881514374	0.98084193993628	0.9660260511508671	0.2584447107175191	-0.7382791433005819	-0.6744952976614135	0.8198914500502436	0.5725190041688651	-0.0172088107761742	0.0137562944089894
0.9785683445152152	0.2059223035825676	0.9151920097744976	0.4030180954311055	0.8125875153219506	0.5828391973288162	-0.9739960550570542	0.2265649680186585	0.8973366305334085	-0.4413467701286021	-0.7740086213384043	0.6331750580162034	0.6104260569941017	-0.7920732472080051	-0.9997764872870448	0.02114179434147952	-0.906466927036019	-0.4222768170168432	-0.047260903548103306	0.013676970582228387
0.6165308792303316	0.7873307278110478	-0.23977934991094876	0.9708274117248044	-0.9121936260740804	0.4097594276521537	0.9079837927161516	0.41900528894608546	0.6488691356704149	0.7609000228507872	0.2703415248487975	0.9627644883056432	-0.15793768954865722	0.9874490803175788	0.22990430694758024	0.9732132395559324	0.8896957851527798	0.4565538411637542	-0.10573993459165093	0.01862158747397824
0.8090169943749738	0.5877852522924367	0.30901699437503294	0.9510565162951258	-0.3090169943748189	0.9510565162951952	0.2445397287468769	-0.96963927368089	-0.8804006421288078	-0.4742306499364872	-0.6751255971763874	0.7377028046830418	0.5502105813216338	0.8350259374424902	0.7677764614692466	-0.6407178046642394	-0.3721028687571069	0.9281914969782536	-0.177740816922991	0.020458543854533048
0.9641666745335664	-0.2652972365458864	0.859234752562232	-0.5115815086467843	0.6927243535096322	-0.721202447343783	0.5917834744015853	0.8060969665153122	-0.2995846388503765	0.9540697270980196	-0.9463619513140252	0.3231084293315644	-0.820498088329779	-0.571649269261475	0.7844332021622306	0.6202133111644001	0.35672260695316216	-0.934210351948928	-0.24362177768935805	0.008015810437463355
0.7930716770426088	-0.6091283239784733	0.2579253698543521	-0.9661648428635228	-0.3839650657981557	-0.9233476204802924	-0.15304801099607854	-0.9882187542898304	-0.9531526126602884	0.302489829546162	0.4448042340828241	0.8956278207726645	0.8169998060422677	-0.5766379426701792	-0.7233300762733542	-0.6905024263233139	0.4805739907759635	0.8769541831758739	-0.27482564786353897	-0.0054469208419580814
0.4552509364280559	-0.8903631758340963	-0.5854931697627563	-0.8106773391190605	-0.9883435640415072	0.15223994028418167	0.5554450721416349	0.8315532285028867	-0.3829615436671481	0.9237642859907904	-0.9808732766409766	0.19464741244515416	-0.70668091214415	-0.7075323938952282	0.9932512626317546	-0.11598245246771202	-0.4875174841780983	-0.873113224399137	-0.244501823082859	-0.005660989921010939
0.3623281262639765	-0.9320506042689076	-0.7374366578360718	-0.6754162980559208	-0.8967162112082026	0.4426059608234013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15418398696389862	0.007161000199906953
0.30901699437491514	-0.9510565162951642	-0.8090169943749874	-0.5877852522924182	-0.8090169943748877	0.5877852522925555	-0.002968819397299589	0.9999955930459824	-0.9999823722227724	-0.005937612627698039	0.008906353524524395	-0.9999603376468968	0.9999294895125668	0.011875015921570748	0.9501349093858332	0.311839147584736	-0.9519697406798242	-0.30619211751772507	-0.03792887843086035	0.025276238151069164
0.541763052699059	-0.8405312574379352	-0.4129855894603932	-0.9107375598371088	-0.9892437200326248	-0.14627666381215376	-0.7371293382608816	-0.6757516841821963	0.08671932264985038	0.9962327835797972	0.609282624422249	-0.7929531408457478	-0.9849595181583024	0.17278526438723005	-0.9673398533517164	0.25348295429373524	0.16864097229121147	0.985677544871889	0.06604825892168908	0.037990587770214364
0.91848698574593	-0.39545120687052626	0.6872366859692886	-0.7264335740161997	0.3439489186339791	-0.9389883606150378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13243947280379692	0.036867833906576324
0.9906859460363242	0.1361666490962956	0.9629172873477726	0.2697967711571196	0.9172113015053938	0.3984010898463776	0.852249805626995	0.5231350387889815	0.4526594623825016	0.89168347024916	-0.08069192796558096	0.9967390896123204	-0.5901988222311693	0.8072579205166962	0.7730783596900966	0.6343105310326084	0.915545450203609	-0.4022145305822141	0.1606191453680879	0.029161059593307725
0.7257143028932619	0.6879961850011576	0.053322498847706123	0.9985773435826772	-0.6483205027336824	0.7613675365650584	0.1893049077030662	-0.981918352980294	-0.9283273038390673	-0.3717639263657628	-0.540778736846048	0.8411648814442938	0.7235831661062234	0.690237206855508	0.8129373599610662	-0.5823511387294884	-0.5381748017050583	0.8428332473328998	0.15798337684530045	0.028363638750061537
0.21101461990196385	0.9774829053173408	-0.9109456603752596	0.412526367452412	-0.5954603244528216	-0.8033847160623235	0.7922933752659178	0.6101403178857627	0.2554575849805208	0.966820263687062	-0.3874986707829241	0.9218702620984512	-0.86948284455184	0.4939631393434543	-0.4292162451456395	0.9032017575841392	0.7635872160108029	0.645704703053084	0.13690297482985422	0.01973301816476647
-0.609354685562802	0.7928977659084798	-0.2573737343653173	-0.96631193765722	0.923018467515406	0.38475564794491457	0.07013424852867953	-0.9975375617906914	-0.990162374366635	-0.13992309455064272	-0.2090228366238344	0.9779107596144578	0.9608430552227438	0.2770931670579831	0.7482086711942546	0.6634634762741111	-0.8336819371130083	-0.5522448983299908	0.10658240841366412	0.009889472085859774
-0.9927382677660108	0.12029435445165328	0.97105853657412	-0.23884161812072965	-0.9352756712299684	0.3539200740355543	0.9993142685983796	0.0370269169076434	0.9972580148486287	0.07400305277602927	0.9938340588262796	0.1108776962102066	0.9890470963596564	0.14760027500832254	-0.9965116450289536	0.08345382748375821	-0.9876033868954736	0.15696990218697807	0.08293179138256862	0.013986949463441587
-0.4035008491918917	-0.9149792700938216	-0.6743741294028446	0.7383898249516682	0.9477219169660728	0.31909742728851986	-0.8796996770520352	-0.4755296817177084	0.54774304361091	0.8366466148714502	-0.08399908009199701	-0.996465832100478	-0.3999551163517136	0.916534726512906	-0.08014023436168745	0.9967835987998868	0.790059367810345	0.6130303380217962	0.076273177261994	0.022249869310870474
0.6050010254074826	-0.7962246914382237	-0.26794751851178905	-0.9634335095497636	-0.9292180723175288	-0.3695318309408481	0.9699762411036336	0.24319969509533854	0.8817078166110686	0.4717958521722526	0.740495026312559	0.6720618394213158	0.5548173477461159	0.8319721814099107	0.7804782226737501	-0.6251829683636818	0.39319501830343784	-0.9194550981866156	0.0825390997027004	0.019660010261053795
0.8343234285922925	0.5512752638219872	0.3921911669959967	0.919883736420162	-0.17989487036886792	0.9836858419307296	0.034270716764657844	-0.9994125864588842	-0.9976510359448733	-0.06850117136313306	-0.1026511489303263	0.9947174179752176	0.9906151790437574	0.136680529147734	0.5795442991785407	-0.8149407372868619	-0.5223585753557314	0.8527259341384726	0.09345031654654407	-0.0011850872583633045
