cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9911799920659082	-0.13252253894423466	0.9648755533435476	-0.26270737819860096	0.9215506945493844	-0.3882580551328551	-0.33052696706105533	0.9437965480152064	-0.78150384809084	-0.6239004210763198	0.8471431603730734	-0.531364720162264	0.2214965291615816	0.9751611597932788	-0.20253740179936552	0.9792745278380124	-0.4526860313789252	-0.8916699821090754	0.00015362569763865963	-0.020395635425337063
0.873622390646376	0.4866044785668448	0.5264321628773783	0.8502171357296002	0.046183458645779225	0.9989329748023706	0.851298774562041	-0.5246812331589222	0.44941920714166533	-0.893320981647782	-0.08611873395335337	-0.9962848807757104	-0.5960447525043138	-0.8029512145903208	0.9990259084623268	-0.04412747693923058	0.4884014327121143	0.872619069539942	0.021631207016462702	-0.0278397600164354
0.5354073558716558	0.8445939635579467	-0.42667792655704423	0.9044036416274436	-0.992300356805071	0.12385476125094542	-0.5155854000756461	-0.8568381966444047	-0.4683433904576718	0.8835465288340013	0.9985274287594528	-0.0542491844642482	-0.5613089372292255	-0.8276063538824466	0.4476321528512096	-0.8942177898777184	-0.9997285844122727	0.02329715667271927	0.07167551934616101	-0.03769792900381563
-0.7266199219962902	0.687039656030207	0.05595302208378964	-0.998433402546054	0.6453067609123303	0.7639235461228019	0.1893769255204556	0.9819044658623464	-0.9282727601608396	0.37190009779963257	-0.54096380824775	-0.8410458716182438	0.7233806345132475	-0.6904494605771022	-0.8122123533301614	-0.5833618886230753	0.53700225963102	0.843580804162339	0.14242311417827164	-0.045747948971374124
-0.731401890549883	-0.6819466801004731	0.06989745099988612	0.9975541821594046	0.6291556349380143	-0.7772793494141885	0.5445763165279457	-0.8387112944731666	-0.4068732709537093	-0.9134846147491644	-0.9877234109072416	-0.15621287893693173	-0.6689082827668589	0.743344946337763	-0.9702605302859773	0.24206301528563626	0.17365223537151514	-0.9848070375207904	0.21536081227332327	-0.04303481844351464
0.8957117602394022	-0.44463517918494894	0.6045991148623366	-0.7965299180242253	0.18738131458565485	-0.982287250728702	-0.9999996335308656	0.000856118060889425	0.9999985341237316	-0.0017122354942971606	-0.9999967017794034	0.002568351672742422	0.999994136499224	-0.0034244659687435674	-0.8953307717812816	0.4454018512551722	-0.896092092196096	0.44386818122458777	0.2765983253278639	-0.0042274484844245785
0.6364252535819165	0.7713383800921574	-0.18992579320638675	0.9817984482952316	-0.8781723957881592	0.4783442727530925	0.999879991385293	0.01549202463677256	0.9995199943453072	0.030980330920713787	0.9989200952855348	0.04646120139146111	0.998080438192086	0.061930920373375185	0.6243992838811936	0.7811053285496474	0.6482984702565454	0.7613862971337368	0.2777804814064856	0.06064077284491154
-0.7436714461451198	0.6685452716072608	0.10609443962314796	-0.9943560578993073	0.5858726354601145	0.8104031435150163	-0.6433813459045172	-0.7655458469236782	-0.172120887484184	0.9850758346907392	0.8648600824002258	-0.5020129857590088	-0.9407488001833136	-0.3391042538123868	0.9902663920910068	0.13918503042734165	-0.03333772022779509	-0.9994441437169028	0.193306428143564	0.09676538302943095
-0.6691306063588174	0.743144825477431	-0.10452846326776287	-0.9945218953682619	0.8090169943750446	0.5877852522923392	0.07771999223495453	0.996975226776974	-0.9879192056139972	0.1549698137670969	-0.2312821382131189	-0.9728867213317116	0.9519687136419825	-0.3061953106218789	-0.7929018064388741	-0.6093494279524436	0.6888921553781189	0.7248638480835485	0.008088626929856235	0.06518103257114594
-0.7810607351041811	0.6244550648994016	0.22011174384296825	-0.9754746640597116	0.4372194542020777	0.8993548514725638	0.5670744098836309	-0.8236665670373733	-0.3568532273102635	-0.9341604648871892	-0.9717990764677048	-0.235810421687669	-0.7453115483164989	0.6667163534412991	0.07142320413231121	0.9974461017576208	-0.9572623150172688	-0.2892211269042756	-0.2119881320655148	-0.022710072379403368
-0.9253043004740034	0.379225462652912	0.7123760969513698	-0.7017979028839662	-0.3930250316539724	0.9195277725514298	-0.4686896673507388	-0.8833628901638634	-0.5606599914373077	0.8280461182817767	0.9942407571179784	0.10716957070675068	-0.3713207480030361	-0.9285046591711136	0.768674265500173	0.6396404252060447	0.09868686407456416	-0.9951185370894908	-0.36688315577256303	-0.1091080841013664
-0.9514425463489876	-0.30782638125565936	0.8104858380060909	0.5857582320305577	-0.5908188726356285	-0.8068042264004106	-0.10235348266404612	0.9947480910192996	-0.9790475291730816	-0.2036318629784737	0.30277133127303424	-0.9530632303048704	0.9170681287598322	0.3987305446199724	0.4035931632930129	-0.9149385545178098	-0.20882624694587928	0.977952758872584	-0.3628693019710857	-0.15151144711157846
-0.37435952040943216	-0.9272836402519024	-0.7197098989576399	0.6942749176964294	0.9132200256248376	0.4074667898096369	0.5805395458068267	-0.8142320527677619	-0.3259476715088071	-0.9453878121903132	-0.9589905721558576	-0.2834379694327856	-0.7875162308759734	0.6162939121124761	-0.9723545678472229	-0.23350930256981256	0.5376935559533165	-0.843140344122067	-0.22335200964401747	-0.14350299790451235
0.04652531219772465	-0.9989171113385256	-0.9956707906498083	-0.09294986092934834	-0.13917310096	0.9902680687415794	-0.4517949067764687	-0.8921218314842666	-0.591762724421684	0.8061121993773733	0.9865056766042362	0.16372705954611752	-0.2996337559700521	-0.9540543025862204	-0.9121756619554154	0.4097994164663971	0.8701358637811811	0.4928119099228199	-0.06571091664024631	-0.09510248685629552
-0.043219460008374976	-0.9990656025890314	-0.9962641565531688	0.08635815171367937	0.1293354577522301	0.9916008972202582	-0.9711385854435414	0.23851592790150786	0.8862203042745654	-0.4632640416560481	-0.750146879925551	0.6612712442999173	0.5707728554170067	-0.8211079999117757	0.2802651444921693	0.9599226264563115	-0.19632097397983486	0.9805396856709108	-0.002333411946373709	-0.02469943711576017
-0.16062617032218962	-0.9870153156905048	-0.9483984668152537	0.31708098041742555	0.4653013976501297	0.8851523085575926	0.9060071385613488	-0.4232624066414079	0.6416978702482469	-0.7669575238035442	0.2567585639277031	-0.9664755764372857	-0.1764476866377281	-0.9843100191912068	-0.5632949348627677	-0.8262559024648178	0.2722380209594172	-0.9622299413051436	-0.05016376794376154	0.04895680963542115
0.16056243963976027	-0.9870256850644405	-0.9484394059538566	-0.31695850396210457	-0.4651299293806327	0.8852424237429923	-0.8132158296859192	-0.5819622104125336	0.3226399713035159	0.94652176357296	0.2884639657790591	-0.9574907521469948	-0.7918068978345328	0.6107715092746662	-0.7049835669820904	0.7092236391190077	0.44383973184600417	0.8961061836829758	-0.12212815040016045	0.10808256640120227
0.4895398970138901	-0.8719808995795894	-0.5207013784632597	-0.8537388795565427	-0.9993480953896796	0.036102413229861456	-0.6753008572079937	0.7375423731923128	-0.08793750450829788	-0.9961259936879736	0.7940694015583643	0.6078271016569934	-0.9845339906017062	0.17519366812153778	0.31253614996330525	0.9499058663710392	-0.9737095741452912	0.22779303153914915	-0.13418113124605568	0.14367153616059225
0.42374779410338737	-0.9057802200271948	-0.6408756139850265	-0.7676447403580091	-0.9668870495450052	0.2552046892636469	0.767285059671119	-0.6413061961383869	0.17745272558902567	-0.9841293259430014	-0.4949714093863625	-0.868909261022161	-0.937021060362052	-0.3492728624413524	-0.2557471159589087	-0.9667437161309612	0.906017818927154	-0.4232395442140098	-0.08960348951720698	0.15677119158304242
0.2201720978035992	-0.9754610434808568	-0.9030484946975248	-0.42953860853773623	-0.6178242607954714	0.7863162104220726	-0.5519258752988128	-0.8338931755180874	-0.3907556563512789	0.9204944416070536	0.983262190618096	-0.18219622526524248	-0.6946200340589624	-0.7193768193957362	-0.9349489849390656	0.3547821804451438	0.6919116293458115	0.7219822000409875	-0.05056310510255668	0.14611533341427385
-0.011549716194871064	-0.9999332998034508	-0.999733208111636	0.02309789165306156	0.03464298584342579	0.9993997516168652	-0.6855427438331864	0.7280323800337909	-0.06006229275533244	-0.9981946308155402	0.7678932817859914	0.6405777921438893	-0.9927850419779456	0.1199077162856879	0.7359016442616754	0.6770884506273628	-0.720065996000222	0.6939055853674967	-0.053470801890365904	0.12365598956529135
