cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4957759477373559	-0.8684504647043069	-0.5084124192902532	0.8611137044034498	0.9998932457674902	0.014611538883814782	-0.6265772885214683	0.7793592891016854	-0.21480180301816926	-0.9766576602987066	0.8957571511307622	0.44454372810568465	-0.9077203708402872	0.4195756527273376	0.9874768858394106	0.15776374720733413	-0.36619298774454334	0.9305389275719338	-0.007811125536105523	-0.06658348667600789
0.722225539567951	0.6916576248374493	0.043219460008436315	0.9990656025890288	-0.6597971439190943	0.7514437629498338	0.9794370132801654	-0.20175018467607206	0.9185937259663416	-0.3952031966157075	0.8199723774765783	-0.5724030923880546	0.6876288667694528	-0.726062353786063	0.8469164789326586	0.5317259422976347	0.5678323718455212	0.8231442142688546	-0.05136556085819677	-0.07363319156345205
-0.6761749002740204	-0.736741137876404	-0.08557500847883727	0.9963317308626916	0.7919022459222725	-0.6106478796354414	-0.8748278385882582	-0.4844339509479042	0.5306474943380072	0.8475926124930506	-0.05362256245972904	-0.9985612754334368	-0.4368264735055892	0.8995457920776856	0.2346342062670313	0.9720837357190174	0.9484390467616732	0.31695957877591974	-0.11466638930491845	-0.07459541402250046
0.5041734229231501	0.8636024314567174	-0.4916183192359087	0.870810787824577	-0.9998952044849384	0.014476879775126506	-0.7792161987581504	-0.6267552278145743	0.2143557688142022	0.976755652338942	0.4451572240435829	-0.8954524252476016	-0.9081032087521445	0.41874641760146303	0.14840724054381288	-0.988926332420252	-0.9341274367939376	-0.35693967533574666	-0.1350314704672263	-0.061892804215749615
-0.1633773618185459	-0.9865636510865438	-0.946615675290424	0.3223643331611839	0.4726885051886066	0.8812295824940064	0.12209849213071484	0.992517988864386	-0.9701839164388116	0.2423698997059024	-0.3590144787040153	-0.9333319902804595	0.8825136634331016	-0.4702867570471086	0.9592340413367838	-0.28261290476675227	-0.9991303003894612	0.04169703638947242	-0.07977918972451215	-0.04580392498798491
-0.9167019748939884	0.39957163215806657	0.6806850215490774	-0.7325762086218278	-0.3312686321756043	0.9435364822498938	0.9923583008927616	-0.1233896375277572	0.9695499947015372	-0.2448934620896377	0.9319236698524463	-0.3626544823502788	0.8800543844515022	-0.4748729097428989	-0.8603938153724794	0.509629750376475	-0.9589998130891956	0.28340670157017805	0.03564528107519616	-0.035845659177332845
0.9964772290340695	-0.08386377058409959	0.9859337359668348	-0.16713667545598496	0.96844380542081	-0.2492320118725933	-0.7429285168188597	-0.6693707634019649	0.10388556220534148	0.9945892569122592	0.5885694235226443	-0.8084466795616283	-0.9784155799305604	0.20664692823544573	-0.7964473059476944	-0.6047079368163275	-0.6841753936724024	0.7293175102060918	0.12051320155355838	-0.03615366167400346
-0.8124072476103686	0.5830904424102192	0.3200110719397095	-0.9474138028527967	0.292448619291602	0.9562812374372068	-0.687189215049345	0.7264784805621326	-0.055541965439729925	-0.9984563536154656	0.7635248943149965	0.645778395241954	-0.9938301801501837	0.1109124565711779	0.13467484015329031	-0.9908898462642988	0.981880157418246	0.18950291941899092	0.10603735337564583	-0.04931781242848876
0.9308737486442124	-0.3653410243663743	0.7330518718298566	-0.6801727377708867	0.4338837391176168	-0.9009688679023908	0.3280473778228241	0.9446612715167112	-0.7847698358071385	0.619787306103664	-0.8429307514847842	-0.538022070366353	0.2317273903855264	-0.972780764892642	0.6504942089419934	0.7595112139612754	-0.03975282428832028	-0.9992095440702624	0.020499732252576286	-0.0653399943179378
-0.9164969339228564	-0.4000417104628009	0.6799332597799932	0.733274002160824	-0.3298165617982176	-0.9440450389486736	0.8897381464035411	-0.4564712815001517	0.5832679383312185	-0.8122798237767882	0.14817332221132715	-0.9889614080361568	-0.3195970242296999	-0.9475535563246652	-0.9980498354015184	0.062422159967451166	-0.6328347309445836	-0.7742868998700005	-0.05165516783303603	-0.07919735057397204
