cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9614510559078574	-0.27497612095174034	0.8487762658126677	-0.528752163676995	0.6706626180823778	-0.7417625312098816	-0.7816929206740381	0.6236635132570221	0.2220876444638164	-0.9750267063914267	0.4344842417809621	0.9006794344515826	-0.9013541563530268	-0.4330827690235701	-0.5800669103232016	0.8145688304545508	-0.9230520576323012	-0.3846750562497844	-0.007765137791424792	0.02093215707783236
-0.9675445900508938	0.2527003487596481	0.8722850674735043	-0.4889977106927432	-0.7204048059814431	0.6935538302964229	0.2468890305195728	-0.9690437588721704	-0.8780916132182109	-0.4784925483179857	-0.6804714047091956	0.7327746361420365	0.5420897624083203	0.8403205873308655	0.006001550008235165	0.999981990536579	-0.4837538416524805	-0.8752041023021242	-0.008758944735784755	0.036231679469647116
0.9308737486441943	-0.3653410243664206	0.733051871829789	-0.6801727377709597	0.4338837391174823	-0.9009688679024556	0.5205418295048724	0.8538361691423715	-0.4580724074714408	0.8889148831656034	-0.9974335275666426	0.07159858997189465	-0.5803393390266367	-0.814374761137725	0.7965001048328821	0.6046383902806766	0.17261734348173366	-0.9849889607144382	-0.008263502346726348	0.05407800767458493
-0.9887336750155836	-0.14968540306315287	0.9551885602196428	0.2959979973336401	-0.9001205159420393	-0.4356409723387332	-0.23525002258911454	-0.9719348881853254	-0.889314853743642	0.4572954088014927	0.6536727014531685	0.7567773776844262	0.5817618181781513	-0.813359199191877	0.08711515389287387	0.9961982483232044	0.3780840848711952	-0.9257712594194698	-0.02226993722651971	0.06020914183894821
0.9797166732215038	-0.20038772470335936	0.9196895195764212	-0.3926463900016035	0.8223536398106853	-0.5689767052262489	0.9168062089917232	0.3993324118503585	0.6810672496915513	0.7322208692720974	0.3320071575245379	0.9432768667535936	-0.07229480279517224	0.9973833072038089	0.978231642473188	0.20751591183378815	0.818189015651192	-0.5749493322613162	-0.03680900074560751	0.04611925023897268
-0.9000350852980851	-0.4358174448464272	0.6201263095350629	0.784501982293495	-0.21623578649786865	-0.9763411722536584	-0.4256221338687117	-0.904900988595462	-0.637691598322089	0.7702917794118144	0.9684534515247054	0.2491945268858952	-0.18669885085883905	-0.982417191974972	-0.01129678312740078	0.999936189309584	0.777446490249959	-0.6289490876040924	-0.03745634108213486	0.011876143541746707
0.8634971369621885	0.5043537394112426	0.4912546110837928	0.8710160199955634	-0.015103236581531653	0.9998859396174956	0.5139658762793441	-0.857810630629165	-0.4716781560408119	-0.8817707849061112	-0.9988188298620264	-0.04858955765442384	-0.5550394342278789	0.8318240357503478	0.8764480619280117	-0.4814964119727498	0.011168063398940015	0.9999376352352768	-0.023451129727202147	-0.030908328783090244
-0.15217715829189674	-0.9883532326522756	-0.9536842249884062	0.3008095726672663	0.4424350688249885	0.8968005407412662	-0.15545453193158434	0.9878430485162772	-0.951667777003864	-0.3071293574579345	0.4513366695885986	-0.8923537475041342	0.8113431155749526	0.5845702257292354	0.9999944992670866	0.0033168412034162357	-0.9526812414411958	0.3039711371266389	0.01679502448740894	-0.06417836915146945
-0.2205539809369461	0.9753747697643532	-0.9027118829857304	-0.4302455767539706	0.6187473798001248	-0.7855900202971523	-0.2469209869355111	-0.9690356165852692	-0.8780600524215862	0.4785504616457924	0.6805438964006805	0.7327073120092222	0.5419789113171978	-0.8403920868781578	0.9996322980658218	-0.027115837874641502	-0.8907134847748085	-0.4545651636897805	0.04636734713295754	-0.07951968899520524
0.3373299873827841	-0.9413864666609196	-0.7724169592246614	-0.6351157698421034	-0.858448793601791	0.5128992774060317	0.8079236543053508	-0.5892871700740546	0.30548126237222445	-0.952198087762978	-0.3143125786701924	-0.9493195473020104	-0.8133623966789443	-0.5817573477565054	-0.28221009077154985	-0.95935262790421	0.8272838429977035	-0.5617841606123752	0.055263375036051325	-0.07697580278042526
-0.9184064386453116	-0.39563823558250216	0.686940773090329	0.7267134058664813	-0.34337521930298	-0.939198306412778	-0.9966079824091836	0.08229537896076804	0.9864549412034072	-0.16403246317538042	-0.9696097549714112	0.24465674538888155	0.9461867020492348	-0.3236212676342399	0.9478503863785394	0.31871561781948105	0.882731989321276	0.469876829636132	0.053863671129707365	-0.0627822188146614
0.8334476907153298	0.5525983594268844	0.3892701063174319	0.921123653114833	-0.18457514836578087	0.9828184036767676	0.7609259789159795	-0.6488386969122281	0.1580166907784838	-0.9874364412130114	-0.5204479686846168	-0.8538933843824158	-0.950061450870834	-0.3120628775891259	0.9927391993791996	-0.12028666599397353	0.2756448004864499	0.9612595611825066	0.041727643212885364	-0.03543435314188159
-0.6481199010631301	-0.7615383075367373	-0.15988118769183696	0.9871362650729876	0.8553642601605081	-0.5180270093731275	-0.8691711363441414	-0.4945114111385437	0.5109169285075323	0.859630090308866	-0.018977358312559287	-0.9998199137202044	-0.4779277843288582	0.8783991307865168	0.18673772779824294	0.982409802993002	0.9399164939903436	0.3414044292695986	0.017431066217584168	-0.004126189021785964
0.9828184036767676	0.18457514836578065	0.9318640292115	0.36280770535051826	0.848887831590127	0.5285730312626743	0.486700084648805	-0.8735691315533339	-0.526246055205692	-0.8503323405471814	-0.9989480838782252	0.04585548730547446	-0.4461301787608955	0.8949680796535547	0.6395769523281093	-0.7687270790408566	0.3170986481996633	0.9483925597082392	-0.04526472570712847	0.007684978130479081
-0.7610353306411893	-0.6487104327169833	0.1583495489682889	0.9873831173063166	0.5200161279292599	-0.8541564415804986	-0.6438858518574442	0.7651215653592659	-0.17082201955562684	-0.985301901771704	0.8638656150126115	0.5037223433588016	-0.941639675269874	0.3366225214652848	0.986362223908819	-0.16458907389510738	-0.006322459581790982	0.9999800130526793	-0.09596545842992527	-0.000938702912410272
-0.28240743917951827	0.9592945524165488	-0.8404920765921334	-0.5418238359336393	0.757129869181638	-0.6532643884316637	0.7898379138403704	-0.6133156364061588	0.2476878602794167	-0.9688398855694392	-0.3985713881470111	-0.9171373117208592	-0.8773014477404083	-0.4799397564200987	0.3652942463017652	0.9308921063253386	-0.8114064515308687	0.5844823097528992	-0.08424441061391152	-0.013655668108568551
0.9763894205636032	-0.21601782197650127	0.9066726011770572	-0.4218350320620953	0.7941416508447197	-0.6077327030805758	-0.9999470692115932	0.010288769369794528	0.9997882824497104	-0.020576449554240102	-0.9995236565237678	0.03086195148329065	0.9991532194474836	-0.041144186317493635	-0.9741151819516992	0.2260522335461613	-0.9785602970518624	0.205960542419588	-0.016654988887515654	-0.0032266305803349
-0.12933545775228386	0.9916008972202512	-0.9665446787360144	-0.25649831189911315	0.3793524546769968	-0.9252522440559316	0.8526695986908339	-0.522450529206749	0.4540908890631759	-0.890955366149065	-0.07829060639751044	-0.9969305798047876	-0.587602928939629	-0.8091494286604726	0.4077820006564719	0.9130793174421404	-0.6283428263727427	0.7779365607463846	0.029791037792857637	0.032526704679770924
0.7372063009669235	-0.675667721453871	0.08694626037066847	-0.9962130032315156	-0.6090116389853885	-0.79316128472104	-0.920428597909772	-0.390910726573026	0.6943776077002978	0.719610823935001	-0.35782141784128274	-0.9337900368573516	-0.03567947584882232	0.9993632847984528	-0.9426715218847088	0.3337220427654832	-0.4144200020537613	0.9100857442558699	0.014894299227706409	0.050661606608868974
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	0.9389724578104954	-0.3439923305443269	0.763338553053365	-0.645998648158334	0.4945352967935554	-0.8691575462626496	0.1653714931552101	-0.986231346719225	-0.557451056823031	0.8302098043548304	-0.961838294414377	0.2736185216648209	-0.034800041496320766	0.03512557038010378
0.783101770980561	0.6218935731193151	0.2264967674257819	0.9740119169423294	-0.42836173159555696	0.9036073411081031	-0.9765709055159546	-0.21519587937446408	0.9073814670005022	0.42030806956804495	-0.7956737762381968	-0.6057253848129928	0.6466822533119669	0.7627595055136035	-0.6309254712528951	-0.7758434440815442	-0.8985833399423726	-0.43880289558982	-0.03890302582834455	0.009718010337646079
-0.9771802102613024	-0.21241195040222371	0.9097623266526464	0.4151295087121167	-0.800823273031187	-0.598900730815731	0.4625028863429689	-0.8866177756645885	-0.5721821602488455	-0.8201265606557102	-0.9917746876010612	0.12799597272499352	-0.3452151509859289	0.9385235743068804	-0.6402768787132789	0.7681442042905624	-0.2636204567328851	-0.964626484600099	-0.01379287965006698	-0.01707313577752345
0.8557100680930856	0.517455582020454	0.4644794412717462	0.88558390265174	-0.060790599456117	0.9981505412600676	-0.9107113590882084	0.41304336385869694	0.6587903591445841	-0.7523265665242389	-0.28922436757333786	0.9572613358962132	-0.13199052539629985	-0.9912509779090302	-0.9930364733437056	-0.11780731135670505	-0.5655732848533293	-0.8246980413825504	0.008427866910814763	-0.049666067300306094
-0.8630688675320994	-0.505086259857521	0.4897757402062812	0.8718484526025091	0.01764848064303719	-0.9998442534370002	0.0780166352344204	-0.9969520573361084	-0.9878268092533988	-0.1555576900067923	-0.232150482939028	0.9726798822177706	0.9516036101595013	0.3073281131484779	-0.5708805149175925	0.8210331526116496	0.4362130568767199	-0.8998434136060938	-0.009157038942804565	-0.08374109119832952
0.6553857377763747	0.7552943364803664	-0.14093906943863407	0.9900182719050048	-0.8401246497874845	0.5423933746087394	0.9389724578104952	0.3439923305443271	0.7633385530533648	0.6459986481583343	0.494535296793555	0.8691575462626498	0.1653714931552093	0.9862313467192254	0.3555736979610149	0.9346482468385252	0.8752046160666398	0.4837529121521086	-0.030956085443460683	-0.10446482525004608
-0.3394619736361563	-0.9406197788984908	-0.769531136910091	0.6386092931721732	0.8619150906561058	0.5070526368132574	-0.4333651288309461	-0.901218433629349	-0.624389330226675	0.7811132851892126	0.9745422538996484	0.22420391469417586	-0.22027592859816833	-0.9754376019409003	-0.7005929018416424	0.7135611998203846	0.9948148657177226	0.10170242350617628	-0.03773510575555106	-0.1042829236604238
0.9077913893303504	0.41942197541100773	0.648170413084656	0.7614953155480778	0.2690156503035434	0.9631358055288785	0.920222210242082	0.39139632570730337	0.6936178324456449	0.7203431838460091	0.35634285943082483	0.9343552678358824	-0.03778860502681063	0.999285755592527	0.6712095786315381	0.7412676315294451	0.9995300188250728	0.030655202944190375	-0.03736252984750543	-0.08772429606549159
-0.7868476953715614	-0.6171472306414916	0.2382585914230753	0.9712017522703984	0.41190124824411933	-0.9112284903880784	0.3642385712460016	-0.9313056765727736	-0.7346605264333429	-0.6784348980563157	-0.8994219722438339	0.4370813606698552	0.07945217819863304	0.9968386787136084	-0.8613529995279342	0.5080068997604565	0.2881524388272412	-0.9575845508350233	-0.04077652962528317	-0.06545981207591844
0.6425060926645504	0.7662805758264606	-0.1743718417778643	0.984679877318002	-0.8665760341273838	0.4990450651755361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05475350756498376	-0.023330464374847204
-0.8917559654462498	0.4525166274193989	0.590457403817946	-0.8070688039297339	-0.16133185894686822	0.9869002134404206	0.5194526575776198	-0.8544992314423389	-0.460337873071096	-0.8877437933415133	-0.9977001206784396	-0.06778251395623389	-0.5761780852327589	0.8173241793177976	-0.076549895816995	0.9970657518190098	-0.8499001165065061	-0.5269438223968731	-0.07505647389958392	0.021085883544487153
0.6015832359755442	-0.798810121488951	-0.2761952203863855	-0.9611015556306814	-0.9338920648575852	-0.35755504638591784	-0.5970351422321855	0.8022150827177174	-0.28709807787958813	-0.9579011920223536	0.9398504257550396	0.3415862661291739	-0.8351493873556917	0.550023182056368	0.28165119483085177	0.9595168599093784	-0.999983860541166	-0.005681430910048019	-0.0806666748228057	0.019936924971799552
-0.9976799861608976	-0.06807822863435053	0.990730709572018	0.13584057240355454	-0.9791844150690772	-0.2029726121569833	0.7726104103958208	-0.6348804247635941	0.1938536925039968	-0.9810304510577466	-0.4730636485513058	-0.8810282540414504	-0.9248414918051316	-0.3803527507928113	-0.8140394782639971	0.5808095452277618	-0.7275964088389382	-0.6860054415561735	-0.046892164237350036	-0.010171634240434655
0.9543222044317224	-0.2987794004421624	0.8214617397428438	-0.5702636321375054	0.6135561522236955	-0.7896510926152469	-0.9934799126076974	-0.11400729470083228	0.9740046735099952	0.2265279143520457	-0.9418282432287002	-0.3360945704065157	0.8973702080386246	0.4412784945187288	-0.9821629714151598	0.1880316398400648	-0.9140369091016648	0.4056310254404549	-0.0007161494922393596	-0.012267845916824949
0.7488659641290557	0.6627214858212007	0.12160046446188012	0.9925791288570676	-0.566741066013482	0.8238959667906514	0.9730600786901648	-0.23055169324793595	0.8936918334810194	-0.44868129754797453	0.7661716129334328	-0.6426360241497374	0.5973701864613318	-0.8019656229085843	0.8814831346916707	0.4722155050971386	0.5759000132759392	0.8175201371885422	0.008647376335513601	0.015353445828345637
-0.1873813145857578	-0.9822872507286826	-0.9297764858882266	0.3681245526847407	0.5358267949790828	0.8443279255019603	-0.999744370732154	0.02260958180438896	0.9989776136212613	-0.045207604267092	-0.9977001206784396	0.06778251395623487	0.99591254503286	-0.09032276925654784	0.20954251838826024	0.9777995361972236	0.16512431048674373	0.9862727625187048	-0.0077221808280158455	0.030585176756196764
-0.7707972125799837	0.6370805734590621	0.18825668584214528	-0.9821198604222052	0.4805817551866416	0.8769499282066946	0.9088680765602788	-0.41708370791679145	0.6520823611807611	-0.7581481347579266	0.276445606170208	-0.961029566053608	-0.14957718847384666	-0.9887500516754774	-0.4348370521955329	0.9005091548884439	-0.9662689078356556	0.2575352359388701	0.010539409491290784	0.02815778056301532
0.8868080557327672	0.4621379364296652	0.5728570554250615	0.819655289771089	0.12922044733582652	0.9916158913562898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09006887143036175	0.004792251018464254
-0.3027201085531686	0.9530795013416026	-0.8167210717551155	-0.5770326602118595	0.797195891551906	-0.6037207222654872	0.4612939383898204	-0.8872473738506126	-0.5744158048096172	-0.8185636708191488	-0.9912429961377937	0.13205045478062527	-0.34009296636983954	0.9403918195229916	0.705974333531903	0.7082374180980453	-0.9852602357404734	0.17106217544690253	0.12766120032870046	-0.05292381821571057
0.015103236581319282	-0.9998859396174988	-0.9995437844895374	-0.03020302780075562	-0.04529592908238466	0.998973612668805	-0.5389082982100514	0.8423644378298186	-0.41915569224069266	-0.9079143713270684	0.9906812597910268	0.1362007397148196	-0.6486170113244516	0.7611149536177411	0.8341290978963318	0.5515692595156583	-0.850407616943337	0.5261244007311908	0.07390846729924705	-0.12888366971792276
0.24116070416393726	0.9704851955424943	-0.8836830295343078	0.4680857862754086	-0.6673799474843674	-0.7447173998878787	0.16207487623950548	-0.9867784627219774	-0.947463468983898	-0.3198639944429479	-0.4691949251935418	0.8830946280963476	0.7953740501180036	0.6061188995559234	0.9967399806330624	-0.08068092096401726	-0.9185677980706584	0.39526345688366143	-0.037891001026309164	-0.19815981874510136
-0.288340340501292	-0.9575279881233754	-0.833719696079198	0.5521878922700223	0.7691303826015112	0.6390918983677175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09182151983293224	-0.2476106311470009
-0.17213359958347094	0.9850736134393396	-0.9407400477888744	-0.33912853387202013	0.4959995409799221	-0.8683227829256277	-0.5402965147307778	-0.8414747032262909	-0.4161593523395488	0.9092916987745612	0.9899954100141296	-0.1410995682167564	-0.6536227869206546	-0.7568204888994989	0.9219177104479308	-0.3873857704697544	-0.7359113426019058	-0.6770779097193028	-0.05136549409733948	-0.26978847325764765
-0.029915466169423793	-0.9995524322835025	-0.998210129767732	0.05980415394508476	0.08963930890351011	0.995974293995232	-0.28565518409071505	0.958332466215196	-0.8368022316041994	-0.5475052741136215	0.7637289751235523	-0.6455370264800682	0.40047594963553623	0.9163072703866948	0.966449055537433	0.25685837158014496	-0.9493580395458604	0.3141962965243873	0.02965975273237137	-0.25040456322545457
-0.14361146963839191	0.98963414744455	-0.9587514915766024	-0.2842456286376977	0.4189868910850244	-0.9079922825106532	0.20470102858258765	-0.9788245444906	-0.9161949777944612	-0.4007327821182173	-0.5797931372560429	0.8147637191178773	0.6788264746715867	0.7342987248286253	0.939280778033519	0.34314955925477614	-0.9980756091359908	0.06200869654992696	0.08095678211653712	-0.18781984558124906
