cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5703226369349877	0.8214207751204752	-0.34946417959904463	-0.9369497249997818	0.968937301781486	0.24730650055429926	0.5819558086609212	0.813220410937781	-0.32265487353162653	0.9465166837337258	-0.9574975643498914	0.28844135324884673	-0.7917876651725801	-0.6107964417713598	-0.999898711671433	0.014232582260727385	0.33609356892117376	0.9418286006115064	0.016319263202738018	-0.056077766804410456
-0.8738071036110686	0.4862727071087117	0.5270777086423301	-0.8498170915275539	-0.0473213883223582	0.9988797155850372	0.6715880101108858	-0.7409247901611206	-0.09793908935060147	-0.9951924109322654	-0.8031374463689722	-0.595793791709788	-0.9808158695543499	0.19493647691067129	-0.2265468704593115	0.9740002646227012	-0.9471298774105168	-0.3208504251459545	0.12219584735212564	-0.062093404760021786
-0.933732895579063	0.3579705011778745	0.7437142405729226	-0.6684976651934103	-0.4551280070880158	0.890426020039897	-0.8160593102097355	-0.5779681671338055	0.3319055955599789	0.9433126075887968	0.2743500074748789	-0.961629904588316	-0.7796773512719514	0.6261814656419927	0.9688769771401352	0.24754272998372245	0.5550858682326434	-0.8317930505170218	0.2856959707546717	-0.07206653218598581
-0.8831397493238109	0.4691099904758762	0.5598716336714468	-0.828579358788321	-0.10575003910441713	0.9943927439545271	0.12109101159595255	0.992641409024764	-0.9706739338213378	0.24039990474168074	-0.3561707887484491	-0.9344208737192828	0.8844157716003817	-0.4666998424517642	-0.5725982875597831	-0.8198360818380733	0.3587177163073511	0.933446088431056	0.3754686632864495	-0.06990381036990845
-0.8749113254180957	-0.4842831533877172	0.5309396546896975	0.847409631216205	-0.05413890858508296	-0.998533413851142	0.8306065253822803	-0.556859766900407	0.37981440001524897	-0.9250627122206668	-0.19965388720863905	-0.9798664834162256	-0.7114820430821128	-0.7027042780371431	-0.996384859932408	0.0849541693943011	-0.4570292521138517	-0.8894516640673923	0.3570827535227091	-0.04993345367267865
-0.2199983097439276	-0.9755002530547162	-0.9032014874196298	0.4292168136536224	0.617403910924968	0.7866463060197728	-0.6149347948135615	-0.7885779594482736	-0.2437103962552061	0.9698480513756422	0.9146667998438152	-0.4042086654977524	-0.8812104855142608	-0.4727241058161945	-0.6339733835334506	0.7733548661327142	0.904542614456875	0.4263832297728434	0.26025198274017186	-0.03264382812114175
0.497384183345992	-0.8675303880310133	-0.5052179483144813	-0.8629917871572742	-0.9999590166142636	0.009053457451975468	-0.9613819809465795	0.2752175261701747	0.8485106265775384	-0.5291783410013993	-0.6701036731200946	0.742267517321725	0.4399405668300137	-0.898026891388719	-0.2394166242053196	0.9709169274732669	-0.7169357587480136	0.6971392384799538	0.1600980571579389	-0.01021324120034106
0.9130702580504708	-0.4078022852604515	0.6673945922727066	-0.7447042756726643	0.3056860471253871	-0.9521323650590056	0.7951643537754538	0.6063939729951684	0.26457269903026986	0.964365743340066	-0.37440679527338944	0.927264553217209	-0.8600025738556765	0.5102896951356275	0.9733297696498836	0.22941046077566804	0.4787520737386956	-0.8779501420302286	0.08442313327432503	0.0009773282724355736
0.9974949775942176	-0.07073732871908094	0.9899924606513772	-0.14112026025142888	0.9775300371175626	-0.21079617295609748	0.729041035435469	-0.6844699910523317	0.06300166269764172	-0.9980134220025964	-0.63717944062098	-0.770715486058205	-0.9920615809946652	-0.12575300996145347	0.6787971925515539	-0.7343257937619571	0.7756323500623837	0.6311849630153621	0.022793321878424533	-0.027701938875274838
0.0721577558007091	0.9973932315179432	-0.9895865165556104	0.14393931447430372	-0.2149704402112976	-0.9766205557100266	-0.9829013965215982	-0.18413268236761207	0.932190310568216	0.3619685412887875	-0.8496009196412061	-0.5274260870916577	0.7379575502345347	0.6748471338398381	0.11272873214831793	-0.9936258012693876	-0.25457665004108104	-0.9670525990109644	-0.025798059178953392	-0.05355318052532442
0.25881904510259	0.9659258262890495	-0.866025403784367	0.5000000000001242	-0.7071067811866997	-0.7071067811863954	0.4574199122983525	0.8892508216656126	-0.581534047665935	0.813522065715045	-0.9894304184620684	-0.14500843776131184	-0.3236363028105481	-0.9461815594816458	-0.7405613497836034	0.6719887552680383	0.9773393196075436	0.21167865822766332	-0.07583284925607416	-0.06010036109132421
0.6065495025670832	0.795045722544071	-0.2641954018712479	0.964469175054387	-0.9270446817381152	0.37495087419697615	0.4659108649013732	-0.8848316596770565	-0.5658541319337087	-0.8245053677045098	-0.9931860409358731	0.11653964171099072	-0.3596182027470979	0.9330995382342376	0.9860796295443424	-0.16627376280607972	-0.4208836228512878	0.9071146432593704	-0.13338512754235907	-0.07478401151629321
0.7071067811865476	0.7071067811865474	6.123233995736766e-17	1.0	-0.7071067811865474	0.7071067811865476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2116499079074005	-0.09990782521454113
