cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5073849032208754	-0.861719536730799	-0.4851211199670857	-0.8744469674953882	-0.9996711682306804	-0.02564284321807201	0.902702566718876	-0.4302651229639156	0.6297438479216932	-0.7768028617382786	0.2342402090697912	-0.9721787512875092	-0.20684537200955846	-0.9783736464552932	0.08724979202000802	-0.9961864653730572	0.8287855168837782	-0.5595664098243286	0.02365361340993688	-0.005902715444840667
0.3221204417984603	0.9466986959828164	-0.7924768419511294	0.6099020044000221	-0.8326664226871533	-0.553774889760613	-0.7314037652487188	-0.6819446694417349	0.06990293564000584	0.9975537978419556	0.6291492245906405	-0.7772845381177963	-0.9902271591778185	0.13946387785597922	0.4099960252979487	-0.9120873090005605	-0.8811962332878976	-0.4727506725952075	0.08208641030431507	0.019554148930507886
-0.9573194975320732	-0.28903179694445186	0.8329212407101222	0.5533915492433098	-0.6374239897487376	-0.7705132427757494	-0.524130165868113	0.8516381680191795	-0.4505751384541287	-0.892738508527017	0.9964502099761338	0.0841841970830548	-0.5939640892140854	0.8044915541657861	0.747910537079329	-0.6637995394136017	0.2556095169811996	0.9667801067609106	0.17599615292443266	0.04638998986516496
0.5971585917028052	-0.8021231927550296	-0.28680323271104496	-0.9579895123155024	-0.9396926207858844	-0.3420201433257345	0.9675471280419192	-0.2526906310448293	0.8722948899643318	-0.4889801887010496	0.7204257031393433	-0.6935321234493632	0.5217967501157719	-0.8530698397954406	0.3750900646346453	-0.9269883728571668	0.7804680961405677	-0.6251956101147204	0.2341701784223231	0.05261100095881754
-0.17732749980223675	0.9841518977342308	-0.9371099156277753	-0.34903439090167543	0.5096782165585533	-0.8603651059670496	-0.9707731259096336	-0.23999903752231785	0.884800923976722	0.4659692317416878	-0.7471087916435954	-0.6647017778288598	0.5657453501401225	0.8245800135795374	0.4083402795247352	-0.9128297848545812	-0.06405073693922067	-0.9979466434121328	0.2279877788821589	0.04189364710240728
-0.8502171357296142	-0.5264321628773555	0.445738355776539	0.8951632913550621	0.0922683594633004	-0.9957341762950348	0.4983064770454888	0.8670009544023085	-0.5033813098690275	0.8640643823665815	-0.999982811308246	-0.00586319776715355	-0.4932145137490842	-0.8699077212137242	0.03274848201360838	-0.9994636246136244	-0.880085893271869	0.4748145116399207	0.15578914252983286	0.019703742370442142
0.8090169943749634	-0.587785252292451	0.3090169943749993	-0.9510565162951365	-0.30901699437487035	-0.9510565162951786	0.6046796962875698	-0.7964687469684998	-0.26872492979514473	-0.9632169600389076	-0.9296647141544232	-0.36840673074222585	-0.855573824213189	0.5176808199278964	0.021043567070204282	-0.9997785596245607	0.9573487338300676	0.2889349439475373	0.060382016311969926	-0.030387982379821318
0.19136163047312169	0.9815196006105372	-0.9267614527653368	0.3756503822283192	-0.5460547957947492	-0.8377494613484122	-0.9623313109361435	0.2718794732816793	0.8521631040161532	-0.5232762598795734	-0.677795163102413	0.735250785021664	0.4523639116928904	-0.891833443753881	-0.4510083207457142	-0.8925197446657026	0.08270174331356006	-0.996574343264414	-0.018887724451201345	-0.09171178799717561
-0.9998031611623922	-0.019840335926782096	0.9992127221406248	0.03967286115624104	-0.9982289153773592	-0.059489768065951285	0.9972543480728436	-0.0740524493167364	0.9890324695003844	-0.14769825413311846	0.9753795131161171	-0.22053300295730413	0.9563704514520573	-0.2921567380523471	-0.9985272751568146	0.054252011648482035	-0.9955888242155244	-0.09382373418890018	-0.061237773859694526	-0.138120651232566
0.9593094844068903	-0.2823567125587527	0.8405493737460278	-0.5417349446871232	0.6533844882867834	-0.7570262283872458	-0.9938443395998798	0.11078550737925348	0.9754531427094428	-0.2202070988371436	-0.9450528292535072	0.3269176500587589	0.903017667243457	-0.4296034132152412	-0.922123269339508	0.3868962084882937	-0.9846853326650266	0.1743410325607993	-0.04731611777007716	-0.16688901582310944
