cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9745112567434164	-0.2243386067540916	0.8993443790392661	-0.43724099520799375	0.7783311853819478	-0.6278539367256781	-0.934773571334467	-0.3552440996478424	0.7476032593307878	0.6641455914466218	-0.4629059659973892	-0.8864073931573586	0.11782126672403398	0.9930348176713364	-0.9906423341442918	-0.1364835733747816	-0.8312524013990746	0.5558951746222232	0.02432730057733889	-0.045419300832343364
0.8667745703692405	0.4987001545630586	0.5025963116775629	0.8645212244289378	0.004500833877728389	0.9999898711959062	-0.15873033827880667	0.987321973679253	-0.9496093594197914	-0.3134359017444138	0.4601939679856553	-0.8878184002540259	0.8035158709953325	0.5952833317493548	-0.6299610416435245	0.7766267353184576	0.3547942001111708	-0.9349444237854324	0.13478904508545594	-0.04383738548346283
0.5161062738075202	0.8565245554778432	-0.4672686282730338	0.8841153935046246	-0.998426815017814	0.05607044723723935	0.968851207037838	-0.2476435717343061	0.8773453227573512	-0.4798595467798877	0.7311829428470838	-0.6821814304783426	0.5394696307284016	-0.8420050578955935	0.712142986534889	0.7020344483920778	0.2879173861415453	0.957655250472434	0.31954341427203026	-0.03957350405470039
-0.9988876517893968	0.047153569352329255	0.99555308179467	-0.09420223632767327	-0.9900037084217536	0.14104133192499035	-0.9651324504260061	-0.26176201621834394	0.8629612937306149	0.5052700322825247	-0.7006114456560428	-0.7135429925489771	0.4894043889544331	0.872056961483674	0.976401900457337	0.2159614057726534	0.9517158736862223	-0.3069802856433457	0.4633169307367564	-0.036166155946325
-0.3055407168156649	-0.95217901172404	-0.8132897407355395	0.581858915557989	0.8025269775419902	0.596615831433694	-0.3672350398563897	0.9301281769206196	-0.7302768510033517	-0.6831513162459899	0.9036015368252192	-0.4283739752215372	0.066608558222743	0.9977791839738328	0.9978537855945095	0.06548146741412172	-0.7734432709594083	0.6338655272276692	0.4842595720823103	-0.04035010601211508
0.20498415379232526	-0.9787652919336916	-0.9159629933880888	-0.40126275025665187	-0.5804999520018096	0.8142602813142102	0.998969120523498	-0.04539489222929023	0.9958786075189822	-0.09069619113310608	0.9907348328793092	-0.13581049635284986	0.983548401827894	-0.1806447930658263	0.16034189489007375	-0.9870615364520392	0.24920378478027236	-0.9684510693118098	0.36169307525339217	-0.03468908953395556
0.9958568425315268	-0.09093486230889372	0.983461701633725	-0.18111620970994816	0.9629172873477616	-0.2697967711571591	-0.5065744523077753	-0.8621962214421246	-0.4867646485381549	0.8735331573177555	0.9997395227797804	-0.022822940039721854	-0.5261203538670531	-0.8504101206164038	-0.5828793292624468	-0.8125587286581568	-0.4260719399022707	0.9046892847977784	0.15839590776255613	-0.0184535530159774
0.788561479938497	0.6149559271664982	0.24365841528558516	0.9698611120467288	-0.4042821988243572	0.9146343005342316	-0.07540942715843332	0.9971526554623604	-0.988626836591274	-0.15038942107585448	0.22451299400003746	-0.9744710952743232	0.9547660440569385	0.2973580352300301	-0.67266990524776	0.7399426995206922	0.5537399662850231	-0.8326896479113101	-0.02025709632833728	-0.02778053205732467
0.3262855568375155	0.9452712496417272	-0.7870754707984648	0.6168567121036901	-0.8399082733627693	-0.5427283780463039	0.890862750814567	-0.454272560486656	0.5872728815777948	-0.8093890057094384	0.15549631870781652	-0.9878364717240992	-0.31022112512662675	-0.9506644274007364	0.7200864396445003	0.6938843703673601	-0.13873514221383684	0.9903295210761448	-0.11756358272530842	-0.06751134972903639
-0.7964591712633766	0.6046923089559311	0.2686944229790895	-0.9632254705207572	0.36845089636534295	0.9296472110255458	-0.7660949466594862	-0.6427274171083717	0.17380293459440233	0.9847804526524548	0.4997958468447646	-0.8661432395838026	-0.9395850798527478	0.3423154652044011	0.9988156722060184	0.04865442380338871	0.22151102044493207	-0.97515786815338	-0.14133291809649828	-0.1067599720696094
