cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.726302631923817	-0.6873750700022052	0.055031026278926906	0.998484644922839	0.6463642734761099	-0.7630289810837467	0.9790088721910734	-0.20381763459318827	0.9169167436576752	-0.3990785451514592	0.8163303820117509	-0.5775852382155805	0.6814726295995897	-0.7318436001678368	-0.8511558813953208	-0.5249130076176001	-0.5709575597029677	-0.8209795764926386	-0.01628810258930663	0.07409166793308007
0.874763084531957	-0.4845508703326578	0.5304209081197278	-0.8477344278896802	0.0532221748421518	-0.9985826956767634	-0.7531007482337726	-0.6579052082251148	0.13432147398053662	0.9909378091624602	0.5507855431165612	-0.8346468028416539	-0.963915483255392	0.2662084542994907	-0.9775732747301676	-0.2105955662717906	-0.339996192246432	0.9404268122814912	-0.005670534760967239	0.08355467136025561
0.6191572723971439	0.7852670068439963	-0.233288544075458	0.972407556121996	-0.9080418696596668	0.4188794133697391	0.9757420533683956	0.21892337766539927	0.9041451094231459	0.42722549210716293	0.7886827578546706	0.6148003801745336	0.6349567577875849	0.7725476786191765	0.4322244828192783	0.9017660430796934	0.7760510938342499	0.6306700403211365	0.008125365975271357	0.09387429544676884
-0.730653132958687	0.6827488552151921	0.06770800140468937	-0.997705180173874	0.6317110062532724	0.7752039761111122	-0.6009430721880357	-0.7992918265497312	-0.2777348479784107	0.9606577716431636	0.9347487377836816	-0.35530943867538034	-0.8457267084368182	-0.5336162803331858	0.9847965179836956	0.17371188263095008	-0.10663464113568212	-0.9942982718027142	0.006684340184678561	0.09972396785420856
-0.997181482790236	-0.07502726424618016	0.9887418192394676	0.14963159722140154	-0.9747285840216198	-0.22339245173283695	-0.4885381138687878	0.8725425555796846	-0.5226610225950546	-0.8525405887463022	0.9992177742114275	-0.03954541313427591	-0.4536509109197836	0.8911794718358645	0.5526256416707374	-0.833429601206968	0.4216966799037087	0.906736957534096	-0.026895673977891114	0.0957717204358105
-0.276511403486854	-0.961010636643388	-0.8470828874834605	0.5314607998081167	0.7449675596623504	0.6671006933370122	0.4357824896051085	-0.900052010582485	-0.620187243507147	-0.7844538118914373	-0.9763159715988567	0.21634954032994885	-0.2307355659820133	0.9730164945112492	-0.985458383517739	-0.16991696311611915	0.7444607278863314	-0.6676662524307737	-0.07033546371464496	0.06533363513560808
0.9908060707865238	-0.13528980040110153	0.9633933398148602	-0.2680919111058169	0.9182658685012124	-0.3959643857037067	-0.9984192413389748	-0.05620514677594758	0.9936819629517883	0.11223260000677462	-0.985803141826121	-0.16790522792858106	0.9748076869914388	0.2230470205638294	-0.9968438285975644	0.0793875392423131	-0.9816358624198992	0.1907643405124256	-0.08732745126761844	0.052874213853286604
0.5737220169066114	0.8190500884052269	-0.3416860946332198	0.9398141373347701	-0.9657876876304397	0.25933403637287605	0.9995718558133146	0.029259273161276408	0.9982877898681476	0.05849349194713153	0.9961489016952384	0.08767762343591447	0.9931570227996616	0.11678667759514445	0.5495115708908833	0.835486106082581	0.5974411914297155	0.801912727659963	-0.06280208384082286	0.07912479060842681
-0.7334453800130749	0.6797483906104346	0.07588425092504777	-0.9971166333290928	0.6221314734996165	0.7829127854883939	-0.6308907203667232	-0.7758717026384949	-0.20395379791031407	0.9789805147795122	0.8882358373370571	-0.4593877417499698	-0.9168056966359176	-0.39933358813895176	0.9901214253347884	0.14021256396274445	-0.06467365704260077	-0.9979064676034202	-0.023448837465408268	0.09410425368609109
-0.9987369566060176	0.050244318179767884	0.9949510169813004	-0.10036171485121156	-0.9886517447379148	0.15022558912075165	0.7544680264175635	0.6563368015840545	0.13844400577282698	0.9903702627126753	-0.5455648748080305	0.8380685934788978	-0.9616665145311468	0.27422165273645954	-0.7864922956527064	-0.6176000881468006	-0.7205379054689456	0.6934155512983717	-0.01055679759997874	0.06578796691077736
