cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8632564809575815	-0.5047655377348306	0.4904235038305344	0.8714842436272626	0.016533944766312786	-0.9998633049924696	0.171051439261247	-0.9852620997108616	-0.9414828102533118	-0.33706100041020226	-0.493135418728352	0.8699525612328598	0.7727797640049472	0.6346742757859799	-0.6449876170896953	0.7641930212982558	0.3496650900509079	-0.9368747647362962	0.0023519410160799392	-0.014941752535814312
-0.1020631485177976	-0.99477792180699	-0.979166227429268	0.20306033355122569	0.30193672470524746	0.9533279678443654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002277138188769734	-0.00818861186935893
-0.4042821988242788	-0.9146343005342662	-0.6731118074276126	0.7395407322801989	0.948536441947118	0.3166679938015549	0.8703701052105005	0.4923980909344209	0.5150882400882756	0.857137156424083	0.026264706226147475	0.999655023098896	-0.4693682098455258	0.8830025388334998	0.09848904356079197	-0.9951381352849866	-0.802239323411632	-0.597002569485297	-0.014610799162212085	0.00020731276993835038
0.0627905195293155	-0.9980267284282714	-0.9921147013144772	-0.12533323356430845	-0.18738131458573176	0.9822872507286874	0.0983960330636016	-0.995147336165528	-0.9806364413546932	-0.1958371003849968	-0.2913775044774205	0.9566081485564037	0.9232956602255934	0.3840899944135301	-0.987005302181704	-0.16068768921483426	0.9993619782530786	-0.035716052722738464	-0.013976312962738048	0.00285178777070072
0.805716673534983	-0.5923011413020588	0.2983587160245572	-0.9544538106017376	-0.3249314891440325	-0.9457375573395832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0019388045210793074	-0.005743802066305871
0.902617210349627	-0.430444156169714	0.6294356568386859	-0.7770526069064128	0.2336617029910115	-0.9723179565118296	0.9969495916266098	0.0780481374251563	0.9878169764889277	0.15562011746645416	0.972657870998328	0.23224268768897674	0.951564758079454	0.30744838783312906	0.9334592239077995	-0.3586835336357785	0.8662684945986213	-0.4995787177871354	0.0259565354770438	-0.013272097587105014
0.4302041936518001	0.9027316056084468	-0.629848703528809	0.7767178449495534	-0.9721313009002862	-0.2344370572454741	-0.8255741199045387	-0.5642936935176984	0.3631452549123075	0.9317325387871108	0.22596747146106386	-0.9741348478734828	-0.7362510476693502	0.6767085006158737	0.1542403034306264	-0.9880333642127822	-0.8645712005372794	-0.5025103374076274	0.0644651984262975	-0.009819893536909707
-0.6044938573218896	0.7966098018855295	-0.2691743529202057	-0.9630914638444203	0.9299223430996072	0.36775594598066813	-0.9663139584887028	0.25736614701606264	0.8675253327402128	-0.4973930006081538	-0.710289718250145	0.7039094516684156	0.5052004058920341	-0.8630020567104832	0.37911045676431293	-0.9253514259847196	0.7891512475373282	-0.6141989160770952	0.09775669678945237	0.0024379476364079227
-0.97029572627599	0.24192189559969315	0.8829475928589022	-0.469471562785937	-0.7431448254773413	0.669130606358917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10958110337741572	-0.00693711176914269
-0.2018824091569568	-0.979409767601377	-0.9184869857459662	0.3954512068704423	0.572735140080371	0.8197404829073149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06850892338790948	-0.08896949987884127
