cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.07940240629530709	-0.9968426444903504	-0.98739051574903	0.15830340934062234	0.23620477210258084	0.9717033012375575	-0.5832298269710445	0.8123071887724037	-0.31968593786265104	-0.9475235623101292	0.9561305754204644	0.2929408178218449	-0.7956018022657546	0.6058199173281473	0.8560522978791016	0.5168892176239603	-0.7634325945097085	0.6458875085029705	0.013666171001301295	-0.15049339041078946
0.9950132153775412	-0.09974317632824006	0.9801025975519072	-0.19849155718066244	0.9554168586024656	-0.2952602687430129	-0.75455804169753	-0.6562333134713509	0.13871567658082326	0.990332247819248	0.545219983150383	-0.8382930096174582	-0.961515922141449	0.27474921559210896	-0.8162500183564787	-0.5776988034720587	-0.6853404281604022	0.7282228350779152	0.06811303506474747	-0.2999202060124457
-0.7476776865330819	0.6640618021393327	0.11804384587892325	-0.9930083838770511	0.57116018734064	0.8208386201909635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19060281876093133	-0.4029209964305446
0.4616635492463983	0.8870551095040367	-0.5737335345944368	0.819042020461572	-0.991407269051496	-0.1308114172075754	0.8041293657788222	-0.594454340628571	0.2932480738157016	-0.9560363838282416	-0.3325105905522594	-0.943099521349994	-0.8280111344067614	-0.5607116561107213	0.8985509772801331	0.43886916185683134	-0.1560765431627209	0.987744963375858	0.3066288181749892	-0.34954940509426435
-0.31620766689681223	-0.9486899975206204	-0.8000254227913491	0.5999661014486759	0.822156011694789	0.5692622352080965	0.2529736674455725	0.9674731642682068	-0.8720086471582738	0.4894904690402023	-0.6941641184773341	-0.7198167660027	0.5207981614376055	-0.8536798434092314	0.8378399006415774	-0.5459160200002485	-0.9978243269801664	0.06592884411680361	0.3883609259377352	-0.1798714857576122
-0.6791751608431497	0.7339762263818098	-0.07744220178736343	-0.9969968432158276	0.7843688005531104	0.6202947563206341	-0.6186966019181709	0.785630011376162	-0.23442902954981684	-0.9721332368067308	0.9087774898650632	0.4172810490719116	-0.8900860602086622	0.4557925025954482	-0.15643038696129027	-0.9876889864907582	0.9968371152030576	0.07947179218846252	0.4169374528004637	0.011656428206867242
0.40408804706092133	0.9147200939208072	-0.673425700444981	0.7392549127196832	-0.9483345993278126	-0.31727194599862985	-0.3999233330871236	-0.9165485953578706	-0.6801226553049712	0.7330983383836819	0.9439171715223814	0.3301823334238025	-0.07486634748183064	-0.997193577002344	0.6767811785874652	-0.7361842407371686	-0.9999896558700055	0.004548423132016632	0.3457576013726605	0.15328032038174072
-0.9885211810347082	0.15108234392458195	0.9543482507085088	-0.2986961940996395	-0.8982657387828578	0.43945268519931346	0.7693410876286909	-0.6388382353039799	0.18377141822739373	-0.9829690055351146	-0.4865752820804306	-0.8736386523433755	-0.9324561316853845	-0.3612832164415177	-0.6639927825828708	0.7477389816492493	-0.8570271385396093	-0.5152712720563891	0.1923746365222216	0.24508258217301024
0.692724353509633	0.7212024473437822	-0.04026594010932216	0.9991889981715733	-0.7485107481710083	0.6631226582408999	0.9764972848676968	0.21552970246816675	0.9070938947079668	0.42092833853701467	0.7950521657370917	0.6065410569423642	0.6456386676329368	0.7636430519929885	0.521002901468568	0.8535549054755258	0.8318839992592062	0.554949557866757	0.02627973337109879	0.3493632658692097
0.99985736255971	-0.016889480013916172	0.999429490929719	-0.033774141883438316	0.9987165071710548	-0.05064916883866887	-0.915314111366385	0.4027407075694793	0.6755998449328703	-0.7372685057200542	-0.3214580320416104	0.9469238267336688	-0.0871296990533632	-0.9961969762767152	-0.908381472173193	0.4181424410562298	-0.9219856344357636	-0.38722408227547306	-0.08112195455975314	0.4450586980713481
