cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7850609505035666	0.6194185208681094	0.2326413920111269	-0.9725625855044626	0.4197856058261107	0.9076232947325696	0.9323173088969878	0.36164130783288384	0.7384311289378426	0.6743289018094829	0.4445869369772004	0.8957357062600723	0.09056106436883367	0.9958909044771842	-0.95593323667625	0.2935841395880717	-0.507918588710943	0.8614050773253453	-0.0003982873707885082	0.012350603817744664
-0.5070409038791261	-0.861921992870259	-0.4858190435868778	0.8740594126764674	0.999701157843092	-0.024445756424809947	-0.1856198105826805	-0.9826216392484188	-0.9310905718384996	0.3647880851034691	0.5312775217426438	0.8471978487289699	0.7338593059330883	-0.6793014935177206	-0.7528263650027235	0.6582191611893308	0.9410600380741524	-0.33823956708208275	-0.01906529965973547	0.012901614691527064
0.9399680372378156	-0.3412624927695523	0.7670798220574226	-0.6415516710229605	0.5020929922502801	-0.8648136372266338	-0.9955759329217314	-0.09396042670733565	0.9823428764259508	0.18708947895375924	-0.9604179183718348	-0.2785631383911225	0.9299950537296215	0.3675720338089365	-0.9678747250294828	0.25143292674012063	-0.9037443861498105	0.4280725224803644	-0.02143196282365356	0.02348369900169156
-0.2853362242490756	0.9584274824582618	-0.8371664782625626	-0.546948158122375	0.7630840681997462	-0.6462992378610121	0.9996896665133036	0.024911255819800585	0.9987588586669608	0.04980705004584808	0.9972081541826604	0.07467193068089001	0.9950385155314608	0.09949046491471886	-0.30912330706396884	0.95102196663896	-0.2613720426634785	0.9652381339928094	0.026934779259426	0.038711490096165695
0.44497936181665615	-0.8955408240595408	-0.6039867351144828	-0.7969943687415538	-0.9825026256905928	0.18624873291137015	-0.5187861925459168	-0.8549040217613384	-0.4617217728474218	0.8870248048835127	0.997855953648046	-0.06544842067726639	-0.5736260089572677	-0.8191173309409077	-0.9964506010183396	0.08417956836542886	0.5347523032615895	0.845008860401135	0.11167489516826233	0.04334231651251774
0.930389261432682	0.3665730789498161	0.7312483555785038	0.6821113123704473	0.4303019735084129	0.9026850013126202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1673230327513182	0.030873534414311725
-0.4660435197025429	0.8847617971766557	-0.565606875486531	-0.824675004109112	0.9932383577419444	-0.1160929141252168	0.9803742336863236	-0.19714553488211087	0.9222672761520928	-0.3865528053694597	0.8279599145368394	-0.560787285804653	0.701153857322001	-0.7130100057940834	-0.28247022074520856	0.9592760678720976	-0.6313238962405074	0.7755192699318986	0.14290475904934707	0.007564225570615536
0.034592135401445415	-0.999401512990834	-0.997606768336736	-0.06914286491557667	-0.10361083221685004	0.9946179143004272	-0.8274568467380432	-0.5615293107098991	0.3693696664273312	0.929282545582	0.21618192781275888	-0.9763530990820684	-0.727132099046724	0.6864975677567292	-0.589816741993389	0.8075371266166675	0.5325697434309578	0.846386122512582	0.051254097110103314	-0.006661472974874627
0.9288095528719496	-0.3705574375097725	0.7253743710123821	-0.6883545756936543	0.4186597375376168	-0.9081431738249944	-0.16924698065253158	0.9855736702753386	-0.9427109190800032	-0.3336107358094695	0.4883489340174583	-0.8726484507772944	0.7774077539053286	0.6289969667398022	0.208013441309525	0.9781259674676716	-0.5224098661591365	-0.852694512553935	-0.03266938906522998	-0.017991087461408206
-0.8694688537020091	0.493987765478169	0.511952175115771	-0.859013952386241	-0.020784087994309683	0.999783987512425	0.36276355069296623	-0.9318812189805264	-0.7368052125772635	-0.6761050796429307	-0.8973357008601941	0.44134866031488573	0.08576384256205273	0.9963154938617544	0.14492631246937812	0.9894424510571742	-0.7757495296411466	-0.6310409394496842	-0.05677221545107946	-0.03430013295163392
-0.516854533291538	-0.8560732395163315	-0.4657227828319729	0.8849306693471771	0.9982763964192491	-0.05868761668527466	-0.9982041876071808	0.0599032540308813	0.9928232003130234	-0.1195913580498449	-0.9838763646048648	0.1788499347830885	0.9713958141595876	-0.2374661496576553	0.5672079322511545	0.8235746241788717	0.4646447867795819	0.8854971609884229	-0.049148563262890084	-0.05075087380271282
0.6840361299187844	-0.7294481290439587	-0.06418914593146381	-0.9979377503354554	-0.7718515198502862	-0.6358028242346863	0.4331315669897317	-0.9013307082736168	-0.6247940913540393	-0.7807895641010326	-0.9743676546579328	0.22496149349699726	-0.2192646868181609	0.975665412482442	-0.361196357970742	-0.9324897806349792	0.9537516396293708	0.30059575829390384	-0.05837620971082502	-0.06425986136240236
0.7405995838994514	0.6719466171713043	0.09697548734408108	0.995286770159424	-0.5969595727485054	0.8022713185100921	-0.557412314501929	-0.8302358168867462	-0.37858302328320537	0.9255673365464816	0.9794659929807872	-0.20160944569677408	-0.713349788963496	-0.7008081610439021	0.14505482043094534	-0.9894236196239437	-0.9706934767920624	0.24032098142554695	-0.10206528491216182	-0.07390993176092109
-0.1776909697603218	0.9840863373025948	-0.9368518385312729	-0.34972651120636244	0.5106311931810468	-0.8597998514482894	0.9490017022664076	-0.3152709455301276	0.8012084618090787	-0.5983853279664618	0.571694685987723	-0.8204664441727026	0.2838699985489397	-0.95886277637826	0.14162479726475452	0.9899204093257786	-0.4788828628245837	0.8778788092287744	-0.14676164339005338	-0.07836922945226897
-0.5438546419145647	-0.8391794375864917	-0.4084442569359612	0.9127832650613344	0.9881232521105	-0.15366339394458775	-0.8329885356192058	-0.5532902488992292	0.387739800946058	0.9217688684059095	0.18702291763652645	-0.9823555508463933	-0.6993156935246225	0.7148129551079612	-0.011285118135224328	0.9999363210268312	0.917334481651466	0.39811738064700986	-0.13699071647281702	-0.0768548133016691
-0.015249858632955863	-0.9998837141446372	-0.9995348836233496	0.030496170580201144	0.045735389980883126	0.9989535895642484	0.4529801351542041	0.891520609495753	-0.589617994311358	0.8076822523642893	-0.9871506126592234	-0.15979257782049752	-0.3047012415685029	-0.9524479793598246	0.8845090552344653	-0.4665230232349026	-0.8983248212837432	-0.43933189670854855	-0.089596469428053	-0.06391629582614478
0.8655392820902632	0.5008410438039917	0.4983164976826564	0.8669951949908898	-0.0029142747743019525	0.9999957534922536	0.2222232975184788	-0.9749957979601828	-0.9012336120800272	-0.4333335625787447	-0.6227735077403045	0.7824021715568259	0.6244440470856263	0.7810695436766973	0.6806609065527586	-0.7325986147207602	-0.2959749197570085	0.9551957112942	-0.03330390562440877	-0.03923983084185945
0.2768355114248409	0.960917321945102	-0.8467241992282935	0.5320320765153216	-0.7456421648831478	-0.6663465779520237	-0.5421924770718995	0.8402543173388861	-0.4120546356132752	-0.9111591393766572	0.989018324216141	0.14779294423177447	-0.6604219545392219	0.750894694323108	-0.957513060050993	-0.2883899093792697	0.6573167966891917	-0.753614376714152	-0.01143668284088728	-0.014151726146461097
-0.9999826294298134	0.005894135953330553	0.9999305183227274	-0.011788067137656571	-0.9998436684891407	0.017681588791087437	0.8143687572967717	-0.5803477639647728	0.3263929457221765	-0.9452341746799044	-0.28276032210036683	-0.9591905964122548	-0.7869352899656006	-0.6170355333420888	-0.8109339626260957	0.5851376831648584	-0.817775259868135	-0.5755376828215543	-0.0030947343014338107	0.006841492869992694
0.4634698960319582	-0.8861126652249846	-0.5703913109442518	-0.8213730896488499	-0.9921882991936876	0.12474926429898313	-0.9909036272921402	-0.13457340531947534	0.9637799971614404	0.266698550936247	-0.9191225629056194	-0.3939717177130936	0.8577437658570122	0.5140774573285928	-0.5785011999748212	0.815681531988859	-0.3400068022627359	0.9404229763330268	0.0242091354594598	0.027090443741708548
0.5591929034707487	0.8290375725550403	-0.374606593415908	0.9271838545667892	-0.9781476007338042	0.2079116908177658	0.8985697612112814	0.43883070111000777	0.614855231526598	0.7886399966171976	0.2064108759334432	0.978465405773954	-0.2439060885287471	0.969798855422405	0.13866669453188632	0.9903391074917725	0.866280972953621	0.4995570797201534	0.07928259268942629	0.04243686457132534
-0.8498625371243882	0.5270044288167776	0.4445326640150041	-0.8957626419000312	0.09427922177547936	0.9955457941960328	0.4157175578857704	-0.909493766919538	-0.6543578241309822	-0.756185055392241	-0.9597736311481274	0.2807749578447812	-0.14363167599713314	0.989631214973666	0.12600446467589455	0.9920296743957516	-0.8326100216198061	-0.5538596861103595	0.10590390415244316	0.04618347763410202
-0.767548213430238	-0.6409912168353398	0.17826051987990094	0.9839833266128788	0.493901126312311	-0.8695180719383758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07818757464338644	0.04574145772471816
0.940422904455058	-0.34000700106955584	0.7687904784473741	-0.6395007429617714	0.5055534448626892	-0.8627952911249966	0.9006138430401568	0.43462018559247784	0.6222105885511201	0.7828499112185354	0.22012909563044736	0.9754707485398632	-0.22570796698973736	0.974195008012954	0.994731791971848	0.102511765375863	0.6991839801566637	-0.7149417891634857	0.026693384073044446	0.041820475081700725
-0.7920451755554234	0.6104624803207634	0.2546711202412431	-0.9670277247913166	0.3886231112746799	0.9213968077778368	0.17635199560656026	-0.984327167991204	-0.9377999472911676	-0.3471761208100053	-0.507117779975609	0.8618767645276266	0.7589374822786331	0.65116349559275	0.4612160570992758	0.887287861223063	-0.7405735517387702	-0.6719753079280688	0.01773843582707169	0.03141792684283107
-0.058687616685171515	-0.9982763964192553	-0.993111527295629	0.11717292499781515	0.1752543139642737	0.9845231970029512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06294298356349333	0.038011927112860056
0.9993379896074172	-0.03638107375278811	0.9973528349451884	-0.07271397820774088	0.994047164399348	-0.1089506078441754	0.9154783125353586	0.4023673188486017	0.6762010814451754	0.736717108157789	0.3226165374166689	0.946529751135842	-0.08550419490475053	0.9963378105109184	0.9295108114810188	0.36879486349446094	0.9002337012755336	-0.4354070315093147	0.08988203925756667	0.05508256997899852
0.05575636065484496	0.9984444041840922	-0.9937824564930536	0.11133925258700007	-0.16657574676821435	-0.9860286611395288	0.2427332229704964	-0.9700930792796922	-0.8821611649327106	-0.470947639429866	-0.6709928684575447	0.7414638025413757	0.556416641830874	0.8309034364435213	0.9821179276673796	0.1882667685873736	-0.9550500854216678	0.2964444877815493	0.03359823907727266	0.04172322343046564
-0.8307095369718606	0.5567060850969718	0.38015666963200617	-0.9249221083606454	0.19910999495832374	0.979977147645646	-0.613127362409286	0.7899840741844307	-0.2481496749300642	-0.9687217035000832	0.91742207375447	0.3979154917668423	-0.8768434776642069	0.4807759516424874	0.0695418061036259	-0.9975790380735982	0.9491196885599664	0.31491557088818656	-0.07237278807547574	0.01851467639756832
-0.10976234175155476	-0.9939578604413845	-0.9759044566664298	0.21819828472882286	0.3239974587305276	0.946057951045368	0.048219270625154576	-0.998836774423318	-0.9953498038807562	-0.09632636147254887	-0.1442093537451951	0.9895472006389556	0.9814424641709196	0.19175685000049672	-0.9980943232973438	0.06170674032565007	0.9875090031746062	-0.15756258645089555	-0.15724871152315967	0.00888209130338058
0.862605415600935	-0.5058773536895458	0.4881762060481242	-0.872745089844944	-0.02039853739167533	-0.999791928189201	-0.9695376930386764	-0.2449421600648637	0.8800066764455173	0.4749613135943964	-0.7368615928405635	-0.6760436324649967	0.548823501177371	0.8359382540328038	-0.960239156385014	0.2791787286757299	-0.712417772903785	0.7017555962376154	-0.1808118146679256	0.0008045014089601564
0.8626432842805878	-0.5058127757239838	0.4883068718287981	-0.8726719881632352	-0.020173996978239902	-0.9997964842136232	0.7504504828165619	0.6609266773556574	0.12635185431922158	0.991985488255798	-0.5608088626593064	0.8279452998615157	-0.9680704178201884	0.2506784117977571	0.9816762264101264	0.19055651786589226	0.3130659119635365	-0.9497314013795896	-0.16832762968542514	-0.0046685449721516345
0.4927273415483497	0.8701837546694926	-0.5144395337813918	0.857526656193721	-0.999684189283305	-0.025130095443136904	0.1642620385829046	-0.9864167388485396	-0.9460359653611768	-0.3240616488311236	-0.4750576310688506	0.8799546847214643	0.789968095513707	0.6131479495769733	0.939300219068326	-0.3430963399078965	-0.777427423891792	0.6289726548753706	-0.14136819795561184	0.0002874980037774755
-0.9850250149296425	-0.17241148442855364	0.9405485600742852	0.3396592500465557	-0.8679027039288102	-0.4967342312676467	-0.891395443685063	0.453226392631221	0.5891716740449807	-0.8080078826985755	-0.15897444789893042	0.9872826975670292	-0.3057534770060699	-0.9521107137821204	0.9561882453598416	-0.292752522509486	0.7999053750883474	0.6001261458266673	-0.06786589516081297	0.002031339611997529
-0.0771754621266172	-0.9970175264485288	-0.988087896091086	0.15389057670400402	0.2296877421317102	0.9732643737004026	0.7759763678372626	0.6307619809072906	0.20427864688382144	0.9789127818285523	-0.4589455629660256	0.8884643888382909	-0.91654046885463	0.3999419569784284	0.5689944151947866	-0.8223413862120421	-0.6887670847691358	-0.7249826914752006	0.034023559116835966	-0.010643895973295405
0.9998766324816608	0.015707317311806284	0.9995065603657326	0.03141075907809952	0.998889874961972	0.047106450709599526	-0.782853154231069	0.6222065082514533	0.22571812217906825	-0.9741926551355	0.4294448664010743	0.9030930775516792	-0.8981026586399103	-0.43978587351565135	-0.7925297706387842	0.60983322527658	-0.772983380521631	-0.6344262710806918	0.14374984886288095	-0.046959382398754745
-0.8322246345577748	-0.5544385968122871	0.38519568472964427	0.9228349172336624	0.1910859586430552	-0.9815733066915912	0.302635397648194	0.9531064033413684	-0.8168236321806389	0.5768874707525101	-0.7970348871150534	-0.603933265122475	0.33440169217754345	-0.9424306384391348	0.2765783436693792	-0.9609913734332388	-0.7802996100934093	0.6254058829976527	0.22000350377415784	-0.07275380437459998
0.1785568947986321	-0.9839295885986304	-0.9362348706397404	-0.351374824081334	-0.512899277405895	0.8584487936018727	-0.11169625691176084	-0.9937423942812856	-0.9750478923838038	0.2219946115515016	0.32951465668970537	0.9441504599515192	0.9014367848841958	-0.4329107562277057	-0.9977166819729975	-0.06753830404142938	0.957828408383409	0.28734080826382	0.21929435704165293	-0.05695192109042069
0.24868988716473886	0.9685831611286608	-0.8763066800439789	0.4817536741015054	-0.6845471059284267	-0.7289686274216576	-0.9562108193175664	-0.2926787812944905	0.8286782619599435	0.5597252345169434	-0.6285714203211831	-0.777751868885836	0.3734153236899056	0.9276642690292448	0.04568377841971379	-0.9989559511756756	-0.5212836999432895	-0.8533834449843954	0.1771892203881406	-0.00018042582035016078
-0.9881847477499498	0.15326742744095478	0.9530181913712632	-0.3029130682480473	-0.8953313343327003	0.44540072043276535	0.9998455601879276	0.017574292944214354	0.9993822884550218	0.03514315754742948	0.9986103278964812	0.052701167145350114	0.9975299169551932	0.0702428984265709	-0.990725699351868	0.13587710860830182	-0.9853385660145608	0.1706104050882262	0.0846957926909997	0.06502030894316424
