cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.14357956443301675	-0.9896387768661986	-0.9587698173544504	0.2841838090569445	0.4188990699675668	0.908032801819575	0.933530451076201	0.3584981128450534	0.7429582061730707	0.669337809988419	0.4536177676028228	0.8911963425166372	0.10397379223981423	0.9945800372656148	0.2207477383543408	-0.9753309366627532	-0.488819529455298	-0.8723849308780506	0.03420227962207456	-0.0377388888631568
0.2312434220192508	0.9728959244301656	-0.8930529595456533	0.44995156566762784	-0.6442686668387634	-0.7647992448543619	-0.8100999240871056	-0.5862918326175675	0.31252377401186865	0.9499099381927628	0.3037489528822437	-0.9527521050215216	-0.804657781354757	0.5937388777107662	0.3830706558568864	-0.9237190442019558	-0.7577312131037619	-0.6525667848491074	0.15635657014002202	-0.03973684657118104
-0.703386413815353	-0.7108076764216724	-0.0104951057199539	0.999944924861328	0.7181506433652961	-0.6958876730004716	0.8468924299633582	-0.5317642448216673	0.43445357585848376	-0.9006942269293042	-0.11102154083323616	-0.9938180001745864	-0.6225001808475534	-0.7826196552890574	-0.9736747364651112	-0.22794189516101715	-0.217710521933482	-0.9760133854817008	0.3652486988148068	-0.04159142643936097
0.220456537705592	0.9753967987351932	-0.9027978299657256	0.4300652022765577	-0.6185119053903234	-0.785775427772103	-0.9585735830379521	-0.28484502084779745	0.8377266281964357	0.5460898244891867	-0.6474716481551673	-0.762089538594535	0.4035718071787384	0.9149479747234196	0.06651310821801049	-0.997785551326125	-0.4891607347231914	-0.8721936571685598	0.5368522147650656	-0.041549414393974526
-0.2493585956878373	-0.9684112198630236	-0.8756405815131794	0.4829633236667782	0.6860556071546533	0.7275491075464666	0.821971368900419	-0.5695288128865572	0.35127386258405774	-0.9362727559131881	-0.2444972535261069	-0.9696499847977058	-0.753213346930553	-0.6577762948036927	-0.7565037186792285	-0.6539893910641814	0.3465724661899929	-0.9380232010344872	0.568220069314237	-0.0383072293585196
-0.11888203780489998	0.9929083850423231	-0.9717341221747086	-0.2360779443348073	0.34992550310227044	-0.9367775308356958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4572504606843486	-0.029481811281585224
0.006981260297954717	-0.9999756307053947	-0.9999025240093043	-0.013962180339131602	-0.020942419883335568	0.999780683474846	0.7120997475588662	-0.7020783072610911	0.014172100946801856	-0.9998995707343582	-0.6919158485456721	-0.7219781565472203	-0.9995983031095071	-0.028341355306222324	-0.6970898444121699	-0.7169837856028661	0.7070325518038018	-0.7071810027777925	0.2558801194663998	-0.020000148316123068
0.02481816099202219	0.9996919820049444	-0.998768117769948	0.04962103310366492	-0.07439333687304905	-0.99722897642863	-0.8273501518386307	-0.5616865017539542	0.3690165474948103	0.9294228250236864	0.21673835863703386	-0.976229729057318	-0.7276535753500206	0.6859448041062282	0.5409801829387292	-0.8410353391312275	-0.5820468014689392	-0.8131552870760771	0.06654716198895416	-0.020515883965105727
-0.2605626139509551	-0.965456950988	-0.864214248422091	0.5031239736131049	0.7109264611159953	0.7032663555759561	0.6656451723201453	-0.7462683864179723	-0.11383300913376825	-0.993499897348536	-0.8171899582812803	-0.576368434323254	-0.9740840920631028	0.22618616577854744	-0.8939322470334008	-0.44820211703406176	0.5470477549062592	-0.8371013999821176	-0.06461101724844276	-0.031920517406635374
-0.05159948968145223	0.9986678590325282	-0.9946749853292272	-0.10306150377469388	0.15424893296524025	-0.9880320170313738	-0.8957128502476362	0.4446329833708422	0.6046030201974886	-0.7965269536984138	-0.1873885387312076	0.982285872621704	-0.2689103759361503	-0.9631652037495324	-0.3978223435843079	-0.9174624695022074	0.4902589955321018	-0.8715767994272533	-0.12332948625350125	-0.03844909963774557
-0.4961766270258721	-0.8682216046570302	-0.5076175095864571	0.861582534619431	0.9999125144776354	0.01322737279328738	-0.1605628996523321	-0.9870256102327006	-0.9484391105104703	0.31695938802014995	0.4651311671068116	0.8852417734076128	0.799073492691784	-0.601233360083548	-0.7772894011788326	0.6291432164579474	0.9366245171288076	-0.35033485968888106	-0.15415849613787225	-0.03650077524401851
0.9572423492209288	-0.2892872013380429	0.832625830284005	-0.553835920416752	0.6368070623852456	-0.7710231937472918	0.9912465752682512	-0.13202358508600975	0.9651395459620744	-0.2617358531422875	0.9221359639134707	-0.386865951018404	0.8629886863597578	-0.505223244927487	0.9106704669268344	-0.4131335143355733	0.987055933807128	-0.16037638085497094	-0.19915614554261565	-0.04104403181314165
-0.7071067811865474	0.7071067811865476	-1.8369701987210294e-16	-1.0	0.7071067811865477	0.7071067811865474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2575483048781255	-0.056652685235698434
-0.11753739745777762	-0.9930684569549334	-0.9723699203977048	0.2334453638557879	0.34611705707732204	0.9381913359225472	0.2794994616783018	-0.960145848775872	-0.843760101843079	-0.5367204957310248	-0.7511604501798416	0.6601196695188059	0.42386221892448617	0.9057266802785544	-0.9863421958120574	-0.1647090548836008	0.9206389171790224	-0.39041514337361055	-0.2949916588449759	-0.07067513960178995
0.9053084995825988	0.4247546592840433	0.6391669588329926	0.7690680065743104	0.2519780613851396	0.9677329469334952	0.5892461367105413	0.8079535818174842	-0.30557798074340425	0.9521670534547936	-0.9493674259442596	0.3141679336851088	-0.8132441953695672	-0.5819225710502258	0.19026748754805514	0.9817322869204979	0.8766315842724709	-0.4811622028546484	-0.26357960414990544	-0.07161376046896972
-0.8794737512064666	0.4759473930371151	0.5469481581223478	-0.8371664782625802	-0.0825793454721915	0.9965844930066816	-0.724887104713956	-0.6888676835353928	0.05092262916116374	0.9987026012979614	0.6510607902798394	-0.7590255907149579	-0.9948137716786292	0.10171312441637127	0.9653839593101644	0.2608329179889515	0.30965440305779107	-0.9508491734586106	-0.20591485199925866	-0.06017433826683737
-0.5000000000000273	-0.8660254037844227	-0.4999999999999454	0.8660254037844702	1.0	-9.46367712078722e-14	0.6990205453901569	-0.7151015851768528	-0.022740554244895145	-0.9997414001593788	-0.730812774651639	-0.6825779724002032	-0.99896573438527	0.045469347082383565	-0.9688064117447625	-0.24781875748667226	0.2697858663545672	-0.9629203426635642	-0.16385653492396554	-0.04432518600973123
0.9425087196468408	0.33418155752475737	0.7766453732206546	0.6299380638244924	0.5214813530208432	0.853262678459307	-0.8761987928752749	0.48194986810239	0.5354486492721778	-0.8445677853154242	-0.0621201274026824	0.998068679887048	-0.42658948798520063	-0.904445359731877	-0.9868837600002908	0.16143247581477596	-0.664766244857675	-0.7470514304235187	-0.1348444714586159	-0.02928865572850592
-0.6003720962031445	0.7997207925899152	-0.2791066922012844	-0.9602600972488952	0.9355078359255664	0.3533059423811939	0.2683200322179926	-0.9633298294512298	-0.8560087206210707	-0.5169613817498147	-0.7276886072098486	0.6859076402380939	0.465501859558645	0.8850469020043195	0.6093030345382338	0.7929374578757773	-0.931486754930257	-0.3637752402095279	-0.12980615714841706	-0.013023894701700178
-0.988155396492164	-0.15345654884498694	0.9529021752331722	0.3032778337364745	-0.8950754570793981	-0.44591470724131377	0.7655539789010138	0.6433716697126368	0.17214578922234766	0.9850714833213958	-0.5019801911205668	0.8648791174045997	-0.94073165450603	0.3391518158735807	-0.657756699498347	-0.7532304589334138	-0.8552158916158232	0.5182719158200187	-0.12973982862681654	0.010815824846380552
