cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2350036297396124	-0.9719944927874886	-0.8895465880184142	-0.4568444677839466	-0.6530969837532424	0.7572742764761109	-0.6585170499967762	0.752565807663053	-0.13271058972708655	-0.99115483118143	0.8333014220976032	0.5528189033762431	-0.9647757987485776	0.263073484313877	0.5767359235139916	0.8169306424222702	-0.8862437175033202	0.4632192495847893	0.013699705974587471	0.013157482647520369
0.9167921953165784	-0.3993645835657049	0.6810158587867821	-0.7322686665977874	0.3319078531284985	-0.9433118132577536	0.4047549797079944	-0.9144251781319132	-0.6723468128031622	-0.7402362888385232	-0.9490264208537516	0.31519652999599723	-0.09589952662685924	0.995391019043644	0.005887175945162164	-0.9999826704295384	0.7362652368784564	0.6766930625950813	0.028328800863510195	0.01678946287136196
0.8430305770766972	0.5378656394618744	0.4214011077725379	0.9068743608505414	-0.13252253894421298	0.9911799920659112	-0.9104589455096388	-0.41359945423256583	0.6578709829170473	0.7531306459278883	-0.2874700972664502	-0.9577896132124308	-0.13441153967151614	0.990925596603061	-0.5450837953057509	-0.8383815695106126	-0.9900056651695132	-0.14102759635003856	0.053063984827674604	0.01286802207990323
0.3833989124596793	0.9235828462702927	-0.7060105478494704	0.7082013176528908	-0.9247662649207778	-0.3805356162890325	0.9603150575881002	-0.2789175329188965	0.8444100196608726	-0.5356974133746818	0.6614842557290993	-0.7499590518305114	0.42605656260735053	-0.9046965267199872	0.6257871976258546	0.779993835416396	0.11058029977000967	0.9938671929904794	0.0624099000271644	0.005156539094522405
-0.7959662416623581	0.6053410130941903	0.26712451573219875	-0.9636620222333336	0.37072204797588665	0.9287438630454384	-0.7096336799067627	-0.7045708199620434	0.007159919316027738	0.99997436744918	0.6994718401226262	-0.7146601604087548	-0.999897471110776	0.014319471578064003	0.9913500671048424	0.13124421682963547	0.13833883919998713	-0.9903849582706716	0.059861359339899216	0.012121937166533092
-0.9919871770507408	-0.12633859492214744	0.968077118866195	0.25065253225875617	-0.9286529995722416	-0.3709496008698194	0.890726360396426	0.4545399332236234	0.5867868982101281	0.809741400750225	0.15460675594560494	0.9879760882814808	-0.3113622721778737	0.9502912897970976	-0.8261631912748522	-0.5634309020479371	-0.9410150642738108	0.3383646683827315	0.05065354179251802	0.031422114171559164
-0.2408855908096377	-0.9705535184317718	-0.8839482642805837	0.4675847153996199	0.6667463905824027	0.7452846775865838	-0.3562188191158609	-0.9344025646945227	-0.746216305815403	0.6657035563486294	0.8878514016409872	0.4601302952470471	0.11367755012957435	-0.9935176971733004	-0.8210797160957053	0.5708135420749898	0.992695677496176	0.12064531437402898	0.04449022479045495	0.04306871601166218
0.5631941808230507	-0.826324581921083	-0.3656246293741056	-0.9307623920179886	-0.9750295080812128	-0.2220753439058656	-0.8788044085929666	0.4771821575012693	0.5445943771248676	-0.8386995674280376	-0.07837947043158201	0.9969235971802778	-0.4068339288079549	-0.913502137036736	-0.10063018220376464	0.9949238998182912	-0.8892448757986382	0.4574314712236845	0.03332615074707712	0.03397415604538868
0.97254101129497	-0.2327315650043139	0.8916720373012856	-0.4526819831791129	0.761834238505907	-0.6477720224277401	0.4237541155715904	-0.9057772626513316	-0.6408648990722785	-0.7676536856793422	-0.9668923925860906	0.2551844453706881	-0.17858436227415667	0.9839246035907084	0.20131529621623132	-0.9795264935209108	0.6229212159805679	0.7822845765329205	0.00809659212594782	0.005575994477616919
0.7851254621398558	0.6193367490305075	0.2328439826006442	0.9725141026055462	-0.4195019832482253	0.9077544194609056	-0.9680251411247351	0.25085319641263537	0.8741453476991276	-0.4856644017178647	-0.7243642060152219	0.689417505611757	0.5282601778080571	-0.849082554609503	-0.91538378943867	-0.40258231212126133	-0.604658583138444	-0.7964847756467222	-0.026056321264019026	-0.02547366037009591
