cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6155056175958262	0.7881324981930262	-0.24230566941596096	0.9701999600952802	-0.9137866189975088	0.4061945530667562	-0.15651301934119208	-0.987675895613892	-0.9510073495534072	0.3091682731060926	0.4542030827297286	0.8908981757972182	0.8088299578091931	-0.5880425999452581	0.6820848283838232	-0.7312730590474465	-0.874754113646599	0.4845670651812325	0.00750584814584787	-0.06033572267875609
0.9187331419530548	0.3948789863705945	0.6881411722458637	0.7255768236789873	0.3457030606163464	0.9383439635232332	0.15370540170368546	0.988116718554599	-0.9527492989742172	0.3037577543111244	-0.4465908291471588	-0.8947383032605976	0.8154624533917251	-0.5788099749558127	-0.2489722815962946	0.9685106106784453	0.5314007748810614	-0.8471205442295726	-0.014765258677590709	-0.11772955695118205
0.16337736181856133	0.9865636510865412	-0.9466156752904138	0.32236433316121355	-0.4726885051886485	-0.8812295824939838	0.7694373742706646	-0.638722261296305	0.1840677458490695	-0.9829135592401004	-0.4861801681626092	-0.8738585950171669	-0.9322381298760848	-0.3618453664276223	0.7558488144276768	0.6547461872575322	-0.5044315178417922	0.8634517032282848	-0.031634374203547866	-0.15967026354388425
-0.855496141635471	-0.5178091845910247	0.4637472967063564	0.8859675190420621	0.06202809558313575	-0.9980744037186452	-0.216782117733986	-0.9762200128202496	-0.9060110268615365	0.4232540835069454	0.609596095920761	0.792712179695863	0.6417119615893914	-0.766945733642932	-0.32003942352290193	0.9474042259728044	0.6909519541168845	-0.7229006827373029	-0.0035493789522565993	-0.13917797993060332
0.04486483035052096	-0.9989930665413144	-0.995974293995238	-0.0896393089034455	-0.13423326581767253	0.9909497617679324	-0.6325578419691774	-0.7745131222666902	-0.19974115312659427	0.9798486983956544	0.8852535075175648	-0.4651088339602343	-0.9202069434953168	-0.39143221781428106	-0.8021128393565277	0.5971724984787974	0.7453536388228501	0.666669298148292	0.0648174783566311	-0.07794569912383596
0.5622353186727344	-0.8269772949948317	-0.3677828928739376	-0.92991168597307	-0.9757963826274512	-0.21868109120630588	0.5342141533189793	0.8453491813408741	-0.42923047678737214	0.9031949943378148	-0.9928161447903148	0.11964991702335782	-0.6315223955937703	-0.7753576361031763	0.9994386440421528	0.03350219090123774	-0.39873051458059017	-0.9170681418206053	0.1159028546807842	0.0005304030052676322
0.7989193037151378	0.601438231368209	0.2765441076973615	0.961001226064707	-0.3570464517789376	0.93408662942581	0.01694523134856279	-0.9998564192595571	-0.9994257182690872	-0.03388559667939759	-0.050816231372109236	0.9987080207093244	0.9977035326753626	0.06773227360056708	0.6148897488519041	-0.7886130843175518	-0.5878140039913327	0.8089961042623613	0.09494001719653244	0.08860532263716547
0.7568359028663448	0.6536049388831793	0.14560116773503087	0.9893433680751064	-0.5364435203840725	0.843936223560728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016500616719868244	0.13831898051261388
-0.19395068326670176	0.9810112804959888	-0.924766264920759	-0.3805356162890781	0.5526687811534555	-0.8334009949228246	0.8982898418633869	0.43940341373850467	0.6138492799898971	0.7894232460827872	0.20453930343677024	0.9788583520354724	-0.2463781229117698	0.9691737824304126	-0.6052836341668604	0.7960098756986362	0.2568357769649777	0.9664550603472446	-0.045415199319409294	0.13883571755060553
-0.788207875027227	-0.6154090881235532	0.24254330850987346	0.9701405792446188	0.4058587834219468	-0.9139358007646144	-0.057857812267218464	-0.9983248336887404	-0.9933049471193026	0.11552178161853048	0.1727987145762744	0.9849571585814214	0.973309435943361	-0.2294967143634441	-0.5687741922906164	0.822493719236905	0.6599821588123542	-0.7512812722605194	-0.039870114364041524	0.12703045861402018
0.4943565458893051	-0.8692592280421274	-0.5112232110727906	-0.8594479789146198	-0.9998096274980732	0.01951175958657578	-0.8961074772547275	0.44383712013324	0.6060172215836638	-0.7954515240692022	-0.19000564995778468	0.9817829968909219	-0.26548625428803324	-0.9641146450418177	-0.05718708477776493	0.9983634795677476	-0.8288061096246874	0.5595359082746976	0.034653542304729945	0.1108082408889874
0.8011832481043885	0.5984190863908851	0.2837891940861966	0.9588866947246204	-0.3464489515145772	0.93806882689622	0.9789947833225356	-0.20388529674123532	0.9168615715454768	-0.3992052838116731	0.8162106078213115	-0.5777544839116051	0.6812702827536831	-0.7320319677696574	0.906363073384026	0.4224996795334439	0.6623453673751769	0.749198648101184	0.11588247715121315	0.0890822295194511
-0.928367933016078	0.3716624556603144	0.7237340381050898	-0.6900790114820915	-0.4154150130019255	0.9096319953545003	-0.99443174197652	-0.10538268619438397	0.9777889789009122	0.20959177641289245	-0.950257053171233	-0.3114667444500687	0.9121425745201762	0.4098730580895808	0.9623653287594048	-0.2717590366515949	0.8840317528892344	-0.4674268497675198	0.15092993199052618	0.07906443310749521
-0.5106311931809349	-0.8597998514483558	-0.4785115691012297	0.878081248083729	0.9993170601430192	-0.03695149938924291	0.6644282993051052	0.7473520155071006	-0.11707007016505112	0.9931236572912508	-0.8199976345436938	0.5723669097202834	-0.9725891973431	-0.2325301124833179	0.3032953366552893	-0.9528966044451804	-0.9818509671699795	-0.18965410163604587	0.13277662187635342	0.08038044078872653
0.9721035694369582	0.234552020430277	0.8899706994241497	0.4560177125578452	0.7581838177720862	0.6520408717776393	0.2445996785151529	-0.96962415258196	-0.8803419945405677	-0.4743395120041499	-0.6752624162111756	0.7375775682954606	0.5500040547033298	0.8351619841742659	0.4652035246138068	-0.8852037509448833	0.010348916521618312	0.9999464485295344	0.08847668927290851	0.07201216646620268
-0.33646319171939304	0.9416966181408952	-0.7735850412359979	-0.6336924995420882	0.8570289758006776	-0.5152682162117528	-0.8129813965517222	0.5822896606164422	0.3218775022783771	-0.946781322971167	0.28962055391001146	0.957141543739931	-0.7927897470540666	-0.6094952148835534	-0.2748018886886312	-0.9615008694604292	0.8218785196731953	-0.5696627940280085	0.04055276896962089	0.048659547881188425
-0.8888354486549347	-0.4582265217273886	0.5800569095712381	0.8145759520503072	-0.14231483827335845	-0.989821441880922	0.09149501863302807	0.9958055340102012	-0.9832573231306836	0.18222249177827168	-0.2714213128348343	-0.9624606334489816	0.9335899269802354	-0.3583431989602128	0.3749804902300003	-0.9270327027386188	-0.5376285221027581	0.843181814451429	0.006051237102664975	0.02045030257429903
