cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4590512804531099	-0.8884097713973885	-0.5785438438287205	0.8156512862540518	0.990213865068786	0.1395582366810923	-0.8342806744023976	0.5513399643765002	0.3920484873626388	-0.9199445546100412	0.1801237215317137	0.9836439624892565	-0.6925959671133336	-0.7213257421847262	0.8727934235556758	0.4880897866150884	-0.10683819987226624	0.9942764198390976	0.01799764816581373	-0.09673259943027256
-0.9998790632601496	-0.015551811920336622	0.9995162822919887	0.031099862269808418	-0.9989117448426128	-0.04664039038737393	-0.7582411958148034	-0.6519741474700795	0.1498594220613261	0.9887073144361	0.5309820210390129	-0.8473830853476632	-0.9550843072388908	0.29633421345839955	0.748010117278185	0.6636873243097807	0.7682888759149379	-0.6401032753746548	0.09316371017411018	-0.11483762399313445
-0.22481714697784488	0.9744009700450538	-0.8989145008494842	-0.4381240921959471	0.6289999338938339	-0.7774053531855518	0.9899766210628084	0.14123133416159658	0.9601074205018708	0.2796314379629796	0.9109911789487338	0.4124258380334531	0.8436125178055126	0.5369524371877304	-0.36017966852992456	0.9328829542754404	-0.08494777051429081	0.99638540549561	0.20902437319610712	-0.12265224230443228
0.5117923294122454	0.8591091965255568	-0.4761372231095755	0.8793709938185944	-0.9991590864825006	0.041001462162402455	-0.7399710420790416	0.6726387268693776	0.09511428623108564	-0.9954663593285064	0.5992074070810002	0.8005938316645117	-0.9819065451095021	-0.18936614446917666	-0.9565816195159637	-0.2914645865353386	0.19915861286948514	-0.9799672682900704	0.2631909349162423	-0.1182283188544978
0.978587469680124	-0.20583139747145496	0.9152668716298958	-0.40284805286463	0.8127499143005619	-0.5826127159652706	-0.16648182601003214	-0.986044523136945	-0.9445676032167308	0.32831698547806004	0.4809885047569131	0.8767269006319522	0.7844159140931986	-0.6202351761367068	-0.3658759510292359	-0.9306636279872834	0.040041893303467725	0.9991980017897722	0.2263451705566093	-0.1263927442291235
0.17719099157917584	-0.9841764844290826	-0.9372067050063768	-0.3487744143297929	-0.50932016232864	0.8605771158039982	0.8509519142651982	0.5252436002545815	0.4482383207832107	0.8939140941843614	-0.08809340003021585	0.9961122190150647	-0.5981648155628949	0.8013731050032861	0.6677134134422764	-0.7444184290499958	-0.3661513864925797	-0.9305552977494468	0.12547659628056707	-0.11162995779538387
-0.7689505253393637	-0.6393082899355496	0.18256982083936674	0.983192890799502	0.4881762060482746	-0.8727450898448598	-0.9455745152642304	0.3254056485109245	0.7882223278343693	-0.6153905767099201	-0.5450713758606238	0.8383896440303915	0.24258887619326386	-0.9701291858032564	0.935134548944832	0.3542927819893397	0.5190654915750567	0.854734470731083	0.019079071752702847	-0.08396204359475155
-0.7071067811865868	0.7071067811865084	1.1083860544264358e-13	-1.0	0.7071067811864302	0.7071067811866648	-0.29234312113109673	-0.9563134943768852	-0.8290709990546578	0.5591433434518482	0.777089528136927	0.629390074008105	0.3747174429469768	-0.927139060740771	0.8829335601991114	0.4694979534291094	-0.4694979534290111	-0.8829335601991635	-0.04560873006608535	-0.08271013611538103
0.6087614290086558	0.793353340291285	-0.2588190451026787	0.965925826289026	-0.9238795325113806	0.38268343236486296	0.988540905882741	-0.15095322916893725	0.9544262452069406	-0.2984468838171725	0.8984378641875242	-0.4391006766040789	0.8218589150796382	-0.5696910774306719	0.721544823087621	0.6923677261942918	0.4820263259097565	0.8761567331989986	-0.06916427944838321	-0.06785791258569496
0.9978810452637507	-0.06506473317646347	0.9915331609933512	-0.12985372790387284	0.9809832489476819	-0.19409241428775734	-0.2527825544339287	0.9675231160927668	-0.8722019603477157	-0.4891459295196084	0.6937374334718802	-0.7202280009829168	0.5214725192687966	0.8532680772462162	-0.18929528625233336	0.9819202078594	-0.3151985530336061	-0.949025748947583	-0.07368511226115702	-0.03372529753760601
