cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.43945268519912384	-0.8982657387829504	-0.6137626749425595	-0.7894905818610845	-0.9788919963561336	0.204378226506405	0.9991100286402727	-0.042179979497783945	0.996441698659133	-0.08428488104815406	0.9919997595311042	-0.12623976033814155	0.985792117653397	-0.16796994008581126	0.4011727544499147	-0.9160024132539546	0.4769504153407679	-0.8789302027500642	-0.06026487069403935	0.013567021675245705
-0.20577721069222896	-0.9785988655009396	-0.9153114791194522	0.4027466898587261	0.5824776968677874	0.8128466845916259	-0.5935281071160233	-0.8048132616099651	-0.2954487721265405	0.9553585834904712	0.9442424080560612	-0.32925108174232426	-0.825420046097839	-0.5645190408656215	-0.665454786401849	0.7464381603688744	0.9097239031013966	0.4152137041644468	-0.15859088677624572	0.02807869966300447
-0.837244297865249	-0.5468290278433711	0.4019560286157473	0.9156589709381197	0.16417351196305746	-0.986431476570834	0.9988111350080788	0.04874747771806785	0.995247366832253	0.09737904709672873	0.9893171691509698	0.14577907539530974	0.981034642373066	0.19383248041530649	-0.8095923915794437	-0.5869924697103674	-0.8629054632802186	-0.5053653742008362	-0.31973928059498624	0.04141950415766271
-0.9994999153428737	0.031621499483548955	0.9980001615408238	-0.06321137211364382	-0.9955022386015816	0.09473802266903927	-0.435053256864502	-0.9004047221619786	-0.6214573273831793	0.7834480137454914	0.9757873254252244	0.21872150223397605	-0.22758158048351185	-0.973759017531867	0.463307840862541	0.8861974072379643	0.4063635459488813	-0.9137114799124784	-0.41618128705973945	0.04211107996378705
-0.5824776968678024	0.812846684591615	-0.321439465303161	-0.946930129495106	0.9569403357322088	0.2902846772544629	0.844107508651329	0.536173958560509	0.42503497232310705	0.9051769287284644	-0.1265570854966402	0.9919593258347824	-0.6386905446045914	0.7694637016992357	-0.9275010221283164	0.3738206173433029	-0.05584657296777293	0.9984393623489386	-0.3958444202219897	0.030810340106019574
0.1320896416416395	0.9912377749919457	-0.9651046531419664	0.2618644849606844	-0.387050297202042	-0.922058603037687	-0.6047353521962845	-0.7964264898934714	-0.2685903076080716	0.963254507728358	0.9295874607320356	-0.3686016180780631	-0.8557184933180029	-0.5174416490712426	0.7095687458270123	-0.704636214613953	-0.8693272977462878	-0.4942368353260784	-0.2735464958006245	0.01082966660272433
0.8285929085398246	0.5598515802581197	0.3731324161649724	0.927778098473385	-0.210243160578571	0.9776491259291	-0.33655293896861443	0.9416645471034724	-0.7734642385431763	-0.633839941700446	0.857176264306269	-0.5150231566735122	0.19649385661035054	0.9805050557311732	-0.8060577633465562	0.5918368712312096	0.2483270061912954	-0.9686762606753963	-0.13241539270650587	-0.01668010201654979
0.9962727049669602	-0.08625947680003815	0.9851186053243672	-0.1718759245612175	0.9666208503126128	-0.2562111077625663	0.19640733044602315	-0.9805223916602142	-0.9228483210941332	-0.3851635707770653	-0.5589156807514086	0.8292244942174521	0.7032980474925213	0.7108951092764721	0.111095913883466	-0.9938096889839612	0.2802546108741312	0.9599257018560285	-0.0392486753981578	-0.04542029472665343
0.8601491478953638	-0.5100425897656778	0.4797131132502409	-0.8774253979545849	-0.03489949670250835	-0.9993908270190954	-0.7697947233978174	0.6382915351380415	0.18516783234224485	-0.982706911477514	0.4847122828376739	0.8746736550658714	-0.9314257477313485	-0.3639314172520671	-0.3365824077776632	0.9416540143675864	-0.9876941429922969	-0.1563978257480335	0.01245797456557457	-0.061179160385644187
0.37417357837854	-0.9273586864010056	-0.7199882664867971	-0.6939862362621732	-0.9129747505023936	0.4080160596656611	0.53369489826125	-0.845677098879894	-0.4303395111398278	-0.9026671064971482	-0.9930349014923832	-0.11782056025165115	-0.629615810303868	0.7769066426639714	-0.584551473691889	-0.8113566260311434	0.9839405333814546	-0.17849657354979884	0.04161423376094092	-0.06250025818924376
